# {'v': 0.029165351387095945, 'err': 6.37132695755897e-05}
 2.2700000000000001e-01 -5.8530952414249963e-03  9.3640984009969689e-05 -2.0068660115696968e-01  2.8623847357104964e-03
 2.2800000000000001e-01 -5.8526727097334896e-03  9.3776126125666692e-05 -2.0067211370280194e-01  2.8738165243850041e-03
 2.2900000000000001e-01 -5.8498449567219611e-03  9.3280106607443605e-05 -2.0057515779872256e-01  2.8548056551424821e-03
 2.3000000000000001e-01 -5.8414253203719979e-03  9.2925426012742995e-05 -2.0028647153404452e-01  2.8753738596041544e-03
 2.3100000000000001e-01 -5.8364967861995829e-03  9.3424778341367126e-05 -2.0011748559909037e-01  2.8925651577767584e-03
 2.3200000000000001e-01 -5.8243311600198024e-03  9.3417578803529062e-05 -1.9970035960536195e-01  2.8943647576608186e-03
 2.3300000000000001e-01 -5.8165392925402072e-03  9.3165411205120647e-05 -1.9943319781546345e-01  2.8908777317081659e-03
 2.3400000000000001e-01 -5.8008343212770071e-03  9.3587886416272845e-05 -1.9889471737493125e-01  2.9270156079889567e-03
 2.3500000000000001e-01 -5.7847688745345516e-03  9.3761256750082308e-05 -1.9834387721774516e-01  2.9277962266106008e-03
 2.3600000000000002e-01 -5.7720584586890746e-03  9.3871752158741388e-05 -1.9790807187884221e-01  2.9618555426147177e-03
 2.3700000000000002e-01 -5.7407299372635202e-03  9.3550810626974248e-05 -1.9683390270427106e-01  2.9653158771847832e-03
 2.3800000000000002e-01 -5.7154440011283605e-03  9.2754529926220486e-05 -1.9596691722552428e-01  2.9396175610753028e-03
 2.3900000000000002e-01 -5.6895420609190351e-03  9.1378248759928758e-05 -1.9507881065462981e-01  2.8908917452449621e-03
 2.3999999999999999e-01 -5.6498133619804700e-03  9.1352546300830489e-05 -1.9371662240559187e-01  2.9191001090124089e-03
 2.4099999999999999e-01 -5.6141045586808377e-03  9.2126429745015471e-05 -1.9249226536542841e-01  2.9179327498521728e-03
 2.4199999999999999e-01 -5.5777388899555958e-03  9.1111315722487083e-05 -1.9124538620931675e-01  2.8971667276357889e-03
 2.4299999999999999e-01 -5.5270990022691056e-03  8.9897746579303638e-05 -1.8950908318953227e-01  2.8699124726785596e-03
 2.4399999999999999e-01 -5.4674070169120738e-03  8.9691956577705087e-05 -1.8746240853902754e-01  2.8967297612051144e-03
 2.4500000000000000e-01 -5.4194466894188749e-03  8.9018264313021916e-05 -1.8581798029756227e-01  2.8761649034963568e-03
 2.4600000000000000e-01 -5.3567350965503125e-03  8.9946444376694969e-05 -1.8366777157776235e-01  2.9085311275998450e-03
 2.4700000000000000e-01 -5.2852610855049689e-03  8.9271663135263748e-05 -1.8121712354350047e-01  2.8935268503526945e-03
 2.4800000000000000e-01 -5.1931639447810899e-03  8.8906067519683277e-05 -1.7805936489003790e-01  2.9037946144722863e-03
 2.4900000000000000e-01 -5.0913752529020773e-03  8.8574394744181809e-05 -1.7456930949766405e-01  2.9643577398580164e-03
 2.5000000000000000e-01 -4.9740336293115492e-03  8.9286033000637594e-05 -1.7054598668446985e-01  3.0102727127610030e-03
 2.5100000000000000e-01 -4.8525208030750552e-03  8.8058811531108850e-05 -1.6637964475963857e-01  2.9921475228226620e-03
 2.5200000000000000e-01 -4.7276567422869110e-03  8.8174347543196343e-05 -1.6209839818280528e-01  3.0629585851400512e-03
 2.5300000000000000e-01 -4.5877738440601341e-03  8.7781334209277405e-05 -1.5730219681460689e-01  3.0453198619597591e-03
 2.5400000000000000e-01 -4.4425776588647914e-03  8.7385983461935862e-05 -1.5232381739211229e-01  3.0863436111139815e-03
 2.5500000000000000e-01 -4.2959916573662525e-03  8.8012635384685943e-05 -1.4729778497601065e-01  3.0827304147700964e-03
 2.5600000000000001e-01 -4.1267798597024842e-03  8.7030864904199908e-05 -1.4149597599322450e-01  3.1434867655761949e-03
 2.5700000000000001e-01 -3.9261349524056157e-03  8.6433580474869334e-05 -1.3461641179275191e-01  3.1274010026167125e-03
 2.5800000000000001e-01 -3.7356744247623763e-03  8.7529380483554190e-05 -1.2808604207029048e-01  3.1044981956696166e-03
 2.5900000000000001e-01 -3.5424013050213282e-03  9.0288366065233085e-05 -1.2145923626994753e-01  3.2587163189763515e-03
 2.6000000000000001e-01 -3.3139584887031783e-03  9.0358134883366349e-05 -1.1362655792206301e-01  3.2911141901490310e-03
 2.6100000000000001e-01 -3.0931409667501390e-03  8.7134260921082832e-05 -1.0605533002831170e-01  3.1877909742880598e-03
 2.6200000000000001e-01 -2.8589839096315774e-03  8.7503483471095277e-05 -9.8026726017658050e-02  3.1952878826032381e-03
 2.6300000000000001e-01 -2.5919761180447161e-03  9.0045776456351847e-05 -8.8871760317330586e-02  3.3413153619162674e-03
 2.6400000000000001e-01 -2.3243650135120739e-03  9.1642129221701415e-05 -7.9696108668880189e-02  3.3801457883988655e-03
 2.6500000000000001e-01 -2.0464382774445667e-03  9.2130119255649762e-05 -7.0166762274978201e-02  3.2755149315017362e-03
 2.6600000000000001e-01 -1.7720695471292079e-03  9.2824724945565767e-05 -6.0759410151089439e-02  3.2504881096357911e-03
 2.6700000000000002e-01 -1.4899695417396239e-03  9.2689253287761634e-05 -5.1086973784888225e-02  3.2455024485778597e-03
 2.6800000000000002e-01 -1.1988449415843414e-03  9.0842024970177830e-05 -4.1105108787229082e-02  3.1953198607174551e-03
 2.6900000000000002e-01 -8.7950197004750855e-04  8.9727626075764260e-05 -3.0155713139689431e-02  3.1450689799430273e-03
 2.7000000000000002e-01 -5.6463198622538370e-04  8.9928259932266775e-05 -1.9359683987047800e-02  3.1069313133084194e-03
 2.7100000000000002e-01 -2.2746695193689298e-04  8.8325584292518766e-05 -7.7992186316512037e-03  3.0720527921203359e-03
 2.7200000000000002e-01  9.9613592969949912e-05  8.7850965858092054e-05  3.4154772095090690e-03  3.0844141535311658e-03
 2.7300000000000002e-01  4.4328587096883484e-04  8.8763504039407478e-05  1.5199058125010772e-02  3.0538139553718310e-03
 2.7400000000000002e-01  7.7047397998509116e-04  8.8014569638035514e-05  2.6417442044808802e-02  3.0734685438464555e-03
 2.7500000000000002e-01  1.1214014115083679e-03  8.8417178216760106e-05  3.8449782299023696e-02  3.1195012456174112e-03
 2.7600000000000002e-01  1.4811291476438471e-03  8.8845810819374390e-05  5.0783860889780499e-02  3.1838061714021342e-03
 2.7700000000000002e-01  1.8239729521320560e-03  8.9934943835197657e-05  6.2539035718220878e-02  3.1943867661723057e-03
 2.7800000000000002e-01  2.1828683468993635e-03  9.0406467707347015e-05  7.4844575603678895e-02  3.2303854720551503e-03
 2.7900000000000003e-01  2.5800282801253199e-03  9.0831405654372342e-05  8.8462101686415467e-02  3.0925489980414408e-03
 2.8000000000000003e-01  2.9577757091320492e-03  9.0005545683083100e-05  1.0141402618041837e-01  3.0532079309470148e-03
 2.8100000000000003e-01  3.3515061684769106e-03  9.1873306802172432e-05  1.1491396499888448e-01  3.0398922211268098e-03
 2.8200000000000003e-01  3.7233252406603501e-03  9.1919894279706763e-05  1.2766262237826889e-01  2.9646868135987767e-03
 2.8300000000000003e-01  4.0750274203015238e-03  8.9919811732410920e-05  1.3972152662300849e-01  2.8658868483000055e-03
 2.8400000000000003e-01  4.4424161728645016e-03  8.9819999078142145e-05  1.5231828047955648e-01  2.9234243387782520e-03
 2.8500000000000003e-01  4.8094300293209762e-03  8.8563780876557398e-05  1.6490218017564784e-01  2.8702526069881986e-03
 2.8600000000000003e-01  5.1846735216281459e-03  8.9024072660036699e-05  1.7776825153980752e-01  2.8507326063581680e-03
 2.8700000000000003e-01  5.5599270046365777e-03  8.9199340767879854e-05  1.9063466545774374e-01  2.8304999501458116e-03
 2.8800000000000003e-01  5.9171848515081511e-03  8.8724464316865162e-05  2.0288405831195225e-01  2.8018151618718614e-03
 2.8899999999999998e-01  6.2791682340883233e-03  8.6470300000262835e-05  2.1529547683990902e-01  2.6180269146980472e-03
 2.8999999999999998e-01  6.6398232800305964e-03  8.6689619258811177e-05  2.2766135034355700e-01  2.6280530221484103e-03
 2.9099999999999998e-01  6.9805743566630774e-03  8.8087361153651946e-05  2.3934477126689430e-01  2.6213751437994827e-03
 2.9199999999999998e-01  7.3414110526427590e-03  8.8000342725353249e-05  2.5171687305269114e-01  2.6309918650516727e-03
 2.9299999999999998e-01  7.6866298342888432e-03  8.6969436110892842e-05  2.6355347934157763e-01  2.5398780174938854e-03
 2.9399999999999998e-01  8.0212444272535870e-03  8.6973503483258864e-05  2.7502649705096793e-01  2.5222063352846398e-03
 2.9499999999999998e-01  8.3467647045155358e-03  8.6845219745926668e-05  2.8618769558896923e-01  2.4685237298358088e-03
 2.9599999999999999e-01  8.6380694613602208e-03  8.7748707093158928e-05  2.9617573766596511e-01  2.5037240356673464e-03
 2.9699999999999999e-01  8.9310126689905421e-03  8.7079817921147530e-05  3.0621995773183180e-01  2.4393193690806225e-03
 2.9799999999999999e-01  9.2337398271382723e-03  8.5092588255749645e-05  3.1659964265761226e-01  2.3321876815825915e-03
 2.9899999999999999e-01  9.5273642609875267e-03  8.3722954403196904e-05  3.2666722010429328e-01  2.3020676997757466e-03
 2.9999999999999999e-01  9.7882413795294786e-03  8.3847443446599941e-05  3.3561198182101226e-01  2.2699052652223645e-03
 3.0099999999999999e-01  1.0062919130673625e-02  8.3635427206368271e-05  3.4502992942255140e-01  2.2164736663978940e-03
 3.0199999999999999e-01  1.0321735123123160e-02  8.3363811190489490e-05  3.5390402077205751e-01  2.1173528355994489e-03
 3.0299999999999999e-01  1.0569500891486535e-02  8.2242551422485909e-05  3.6239923020995918e-01  2.0191328029397697e-03
 3.0399999999999999e-01  1.0821450499140612e-02  8.4284211036057453e-05  3.7103789203542753e-01  2.0551349528902464e-03
 3.0499999999999999e-01  1.1088573050534329e-02  8.3976560708927893e-05  3.8019679253514532e-01  1.9948545742045397e-03
 3.0599999999999999e-01  1.1334774559890097e-02  8.3564199830629584e-05  3.8863836781699490e-01  1.9544326462230736e-03
 3.0700000000000000e-01  1.1533370779413590e-02  8.3098266079201704e-05  3.9544768812613962e-01  1.9871935839081431e-03
 3.0800000000000000e-01  1.1753378578164301e-02  8.3914683184906389e-05  4.0299115282953601e-01  2.0149070346570869e-03
 3.0900000000000000e-01  1.1952778946183223e-02  8.4872950914750448e-05  4.0982804518760801e-01  2.0585631797047470e-03
 3.1000000000000000e-01  1.2153912014518455e-02  8.6044895559562304e-05  4.1672434709275918e-01  2.0526266818585732e-03
 3.1100000000000000e-01  1.2343746914266394e-02  8.4333898604483948e-05  4.2323326574861087e-01  2.0159931724524128e-03
 3.1200000000000000e-01  1.2493829087216695e-02  8.5870657589457092e-05  4.2837917230596179e-01  1.9983185312187489e-03
 3.1300000000000000e-01  1.2656856192363659e-02  8.3863806083396870e-05  4.3396892512543561e-01  1.9321143288447242e-03
 3.1400000000000000e-01  1.2804289267072744e-02  8.3101391920109623e-05  4.3902400136135283e-01  1.9122077935963234e-03
 3.1500000000000000e-01  1.2939972296616342e-02  8.2756562432334313e-05  4.4367620073802932e-01  1.8793307919185963e-03
 3.1600000000000000e-01  1.3080231523072505e-02  8.3571815607918473e-05  4.4848530537025466e-01  1.9053519007319929e-03
 3.1700000000000000e-01  1.3215529370231471e-02  8.2788690648998950e-05  4.5312429789817693e-01  1.8444770898401249e-03
 3.1800000000000000e-01  1.3330571117073118e-02  8.3374055164346905e-05  4.5706876423821036e-01  1.8728454152827883e-03
 3.1900000000000001e-01  1.3446009671174914e-02  8.3391306415849293e-05  4.6102683601213290e-01  1.8428083382205204e-03
 3.2000000000000001e-01  1.3553536364495388e-02  8.3866504860919861e-05  4.6471363175456470e-01  1.9156674936654024e-03
 3.2100000000000001e-01  1.3648672812112678e-02  8.2841885606751848e-05  4.6797559991516030e-01  1.8974477928129108e-03
 3.2200000000000001e-01  1.3743480178311212e-02  8.3403102472798395e-05  4.7122628477543194e-01  1.9327280513191127e-03
 3.2300000000000001e-01  1.3822542024768292e-02  8.3293225575087354e-05  4.7393709889893532e-01  1.9576971276144594e-03
 3.2400000000000001e-01  1.3910229008344070e-02  8.3609232336985309e-05  4.7694364534550326e-01  1.9527069209396048e-03
 3.2500000000000001e-01  1.4003875861347732e-02  8.2227478506054398e-05  4.8015453938757180e-01  1.9063239262637876e-03
 3.2600000000000001e-01  1.4078276800294852e-02  8.2910407770027939e-05  4.8270554376120806e-01  1.9756907800271388e-03
 3.2700000000000001e-01  1.4152325453345433e-02  8.2840278791743556e-05  4.8524446921654624e-01  2.0156820933639277e-03
 3.2800000000000001e-01  1.4216707424403553e-02  8.3210163401833295e-05  4.8745195062843166e-01  1.9981971766425571e-03
 3.2900000000000001e-01  1.4280242150690207e-02  8.2355775147010212e-05  4.8963038233814749e-01  1.9980893150210971e-03
 3.3000000000000002e-01  1.4333192074859190e-02  8.2162544958774671e-05  4.9144589018052548e-01  2.0115129488131682e-03
 3.3100000000000002e-01  1.4384366602427008e-02  8.1472887295795210e-05  4.9320052453718405e-01  1.9372847622334058e-03
 3.3200000000000002e-01  1.4434246420047354e-02  8.1188792541963883e-05  4.9491076683662760e-01  1.9184948063876320e-03
 3.3300000000000002e-01  1.4499871760407353e-02  8.0763504194807215e-05  4.9716087997563929e-01  1.8924542729788802e-03
 3.3400000000000002e-01  1.4548127474662801e-02  8.0264978357724143e-05  4.9881543621996421e-01  1.9116287788952478e-03
 3.3500000000000002e-01  1.4577522471624844e-02  8.0119736888807240e-05  4.9982331013761044e-01  1.8632317852237312e-03
 3.3600000000000002e-01  1.4615058139219730e-02  8.0168559801513015e-05  5.0111030534972689e-01  1.8333214647198420e-03
 3.3700000000000002e-01  1.4640483220840630e-02  8.0732117367756002e-05  5.0198206174598792e-01  1.8297514908324952e-03
 3.3800000000000002e-01  1.4678169392694984e-02  7.9987215830877020e-05  5.0327421733685207e-01  1.8554498592251553e-03
 3.3900000000000002e-01  1.4689743383252032e-02  8.0579333685188613e-05  5.0367105776587462e-01  1.8741459215574074e-03
 3.4000000000000002e-01  1.4711373261546992e-02  8.0083824006515770e-05  5.0441268703712450e-01  1.8542751599637810e-03
 3.4100000000000003e-01  1.4735849221050812e-02  7.9334373755337223e-05  5.0525190063612979e-01  1.8409252670009482e-03
 3.4200000000000003e-01  1.4751777867074855e-02  7.8595362358491888e-05  5.0579805027144986e-01  1.8182438537720201e-03
 3.4300000000000003e-01  1.4771087284634016e-02  7.8681995708057293e-05  5.0646011730101792e-01  1.8129541618854125e-03
 3.4400000000000003e-01  1.4789633221721247e-02  7.8462480828584124e-05  5.0709600667677335e-01  1.8258253102384023e-03
 3.4500000000000003e-01  1.4799208587864954e-02  7.8113869015735622e-05  5.0742431974993396e-01  1.7896527704823089e-03
 3.4600000000000003e-01  1.4804011418916354e-02  7.8968836454316272e-05  5.0758899566923477e-01  1.8071809523424976e-03
 3.4700000000000003e-01  1.4815968058707503e-02  7.8340228084209518e-05  5.0799895609221934e-01  1.7997751606428139e-03
 3.4800000000000003e-01  1.4825537430163722e-02  7.8404035544062475e-05  5.0832706362396862e-01  1.8090777829043506e-03
 3.4900000000000003e-01  1.4836364165215525e-02  7.8416335845694234e-05  5.0869828270883766e-01  1.8072744118041825e-03
 3.5000000000000003e-01  1.4836979095344141e-02  7.8539347185640549e-05  5.0871936697833453e-01  1.8481634763176482e-03
 3.5100000000000003e-01  1.4843521856292065e-02  7.9136200309074702e-05  5.0894370032721437e-01  1.8540028293317658e-03
 3.5199999999999998e-01  1.4842070736560742e-02  7.9605251680011936e-05  5.0889394540699884e-01  1.8716131958509000e-03
 3.5299999999999998e-01  1.4842668017338446e-02  8.0016684256502710e-05  5.0891442452860369e-01  1.9127414056414054e-03
 3.5399999999999998e-01  1.4831859851120781e-02  7.9467369840356870e-05  5.0854384211818748e-01  1.8859681415653927e-03
 3.5499999999999998e-01  1.4819723837986066e-02  8.0314384227134407e-05  5.0812773147464885e-01  1.9202573649633244e-03
 3.5599999999999998e-01  1.4811486854463178e-02  8.0555263220232317e-05  5.0784530787503013e-01  1.9349730109988956e-03
 3.5699999999999998e-01  1.4810418672338573e-02  8.0070399163733192e-05  5.0780868283628378e-01  1.8813417927253445e-03
 3.5799999999999998e-01  1.4799259121750966e-02  7.9920047967200423e-05  5.0742605241844674e-01  1.9500980573085888e-03
 3.5899999999999999e-01  1.4792432431154894e-02  7.9376319011637453e-05  5.0719198389976294e-01  1.9112064916467898e-03
 3.5999999999999999e-01  1.4765872953326917e-02  7.8964670466322894e-05  5.0628133216526239e-01  1.9317978326198035e-03
 3.6099999999999999e-01  1.4749860891011759e-02  7.9044102580972604e-05  5.0573232241384058e-01  1.9507760319399531e-03
 3.6199999999999999e-01  1.4738635507480917e-02  7.9316147492700735e-05  5.0534743476473076e-01  1.9746075578701912e-03
 3.6299999999999999e-01  1.4715057870871670e-02  7.8785368488162684e-05  5.0453902219680680e-01  1.9518412587000854e-03
 3.6399999999999999e-01  1.4687028450931467e-02  7.8324349535415264e-05  5.0357797017421380e-01  1.9728568664710089e-03
 3.6499999999999999e-01  1.4654910289055943e-02  7.8643010246269801e-05  5.0247672639184904e-01  1.9614072620290288e-03
 3.6599999999999999e-01  1.4623794285149809e-02  7.8352448327661465e-05  5.0140984386082277e-01  1.9839329133504425e-03
 3.6699999999999999e-01  1.4586286485820913e-02  7.7509738236206831e-05  5.0012380417520153e-01  1.9721861626407727e-03
 3.6799999999999999e-01  1.4548945386214094e-02  7.6912845314410048e-05  4.9884348016637298e-01  1.9854917575660804e-03
 3.6899999999999999e-01  1.4522364491407654e-02  7.7481692153425828e-05  4.9793209410235312e-01  2.0396427157216551e-03
 3.7000000000000000e-01  1.4481146661490521e-02  7.8028378305377021e-05  4.9651884763156418e-01  2.0411373220090112e-03
 3.7100000000000000e-01  1.4433464577427668e-02  7.9074887119655969e-05  4.9488395959507203e-01  2.0871669467821870e-03
 3.7200000000000000e-01  1.4378730949720751e-02  7.8715859537653029e-05  4.9300729344486982e-01  2.0681488819615651e-03
 3.7300000000000000e-01  1.4326434622919689e-02  7.8822776264151170e-05  4.9121419566569474e-01  2.1100674423792025e-03
 3.7400000000000000e-01  1.4269796367459722e-02  8.0280030186717313e-05  4.8927222504760626e-01  2.1681279186247081e-03
 3.7500000000000000e-01  1.4201959706561016e-02  8.0061804824681270e-05  4.8694629178527910e-01  2.1880628117857924e-03
