# {'v': 0.04526725801279498, 'err': 9.792297925693013e-05}
 2.2600000000000001e-01 -1.0711337644228786e-02  1.1577275023489629e-04 -2.3662439728956372e-01  2.4098832558040332e-03
 2.2700000000000001e-01 -1.0525902460557544e-02  1.1422463499599164e-04 -2.3252794453735973e-01  2.4358285224029604e-03
 2.2800000000000001e-01 -1.0311253910674193e-02  1.0926526303881519e-04 -2.2778613866472042e-01  2.4149182820887407e-03
 2.2900000000000001e-01 -1.0057887477783889e-02  1.1413833789791098e-04 -2.2218901518048620e-01  2.5345937992983288e-03
 2.3000000000000001e-01 -9.8011072523200363e-03  1.1392455510926176e-04 -2.1651647752885125e-01  2.6037377761562713e-03
 2.3100000000000001e-01 -9.5553931090875729e-03  1.2178056339500296e-04 -2.1108840094504291e-01  2.7509556936553587e-03
 2.3200000000000001e-01 -9.2725088046390937e-03  1.2564782073920175e-04 -2.0483919750602478e-01  2.8019946988941638e-03
 2.3300000000000001e-01 -8.9731096820036341e-03  1.2272179425205075e-04 -1.9822516485242705e-01  2.7027123230799525e-03
 2.3400000000000001e-01 -8.6614405934869083e-03  1.2126804389656101e-04 -1.9134007611061213e-01  2.7341593647862957e-03
 2.3500000000000001e-01 -8.3366279042957209e-03  1.2041490107283802e-04 -1.8416463179500156e-01  2.7742113877299002e-03
 2.3600000000000002e-01 -7.9920948874331425e-03  1.2324358119623007e-04 -1.7655354528374889e-01  2.9034447920396737e-03
 2.3700000000000002e-01 -7.6137459005520911e-03  1.2285872132434790e-04 -1.6819542942936888e-01  2.8785871425645055e-03
 2.3800000000000002e-01 -7.1932989435836573e-03  1.2354537072017710e-04 -1.5890732638478880e-01  2.8710247183920102e-03
 2.3900000000000002e-01 -6.8135898962913234e-03  1.2224999663928559e-04 -1.5051916540572072e-01  2.7412933289298774e-03
 2.3999999999999999e-01 -6.3438723021309248e-03  1.2757865696645020e-04 -1.4014262362296834e-01  2.8805967793241478e-03
 2.4099999999999999e-01 -5.8733552786579338e-03  1.2879215745567740e-04 -1.2974842162955411e-01  2.8747848225982842e-03
 2.4199999999999999e-01 -5.3930740592237928e-03  1.2662441479113521e-04 -1.1913851856676227e-01  2.8388022454734524e-03
 2.4299999999999999e-01 -4.9119255013774857e-03  1.2815980847705129e-04 -1.0850945511188484e-01  2.9053684364156408e-03
 2.4399999999999999e-01 -4.4492907082930317e-03  1.3119536658302375e-04 -9.8289379644674324e-02  3.0032394643616268e-03
 2.4500000000000000e-01 -3.8988310970577340e-03  1.2823162505643123e-04 -8.6129164173268755e-02  2.9063656329180731e-03
 2.4600000000000000e-01 -3.3513163673550891e-03  1.2780648311859228e-04 -7.4034004145067181e-02  2.9030103218698924e-03
 2.4700000000000000e-01 -2.7735711817508174e-03  1.1979259794517385e-04 -6.1271022445557800e-02  2.6691788605979492e-03
 2.4800000000000000e-01 -2.1946926542125858e-03  1.1907989536393081e-04 -4.8483004064267532e-02  2.6394956391177079e-03
 2.4900000000000000e-01 -1.5842675823499800e-03  1.2406396546887005e-04 -3.4998090273154613e-02  2.8059002147785349e-03
 2.5000000000000000e-01 -9.9745070815748663e-04  1.2347853380096271e-04 -2.2034705699990775e-02  2.7974026100946008e-03
 2.5100000000000000e-01 -3.7928006293164900e-04  1.2050996598473331e-04 -8.3786842760487923e-03  2.7526648145404639e-03
 2.5200000000000000e-01  2.2924636404346270e-04  1.2010622127818244e-04  5.0642865087756200e-03  2.6686137900181844e-03
 2.5300000000000000e-01  8.6103067270050504e-04  1.2168275195072008e-04  1.9021047673290287e-02  2.6865732412402043e-03
 2.5400000000000000e-01  1.5048794825181914e-03  1.2691082421932193e-04  3.3244326000325244e-02  2.7570400557612156e-03
 2.5500000000000000e-01  2.2021581396494644e-03  1.2695774070914734e-04  4.8647924268508051e-02  2.7697317065014729e-03
 2.5600000000000001e-01  2.8868138581492632e-03  1.3184866730971885e-04  6.3772668919626047e-02  2.8852672006960262e-03
 2.5700000000000001e-01  3.5241440930440914e-03  1.3799577112296910e-04  7.7851945263571684e-02  2.9777886729471397e-03
 2.5800000000000001e-01  4.1358647385717692e-03  1.4154599791795836e-04  9.1365479601232966e-02  3.0228424513662226e-03
 2.5900000000000001e-01  4.8292406723527232e-03  1.4439264266563793e-04  1.0668286272138945e-01  3.0499980834148696e-03
 2.6000000000000001e-01  5.4835134964164103e-03  1.4398400683702251e-04  1.2113641817815589e-01  3.0461766516905742e-03
 2.6100000000000001e-01  6.1132737295964343e-03  1.4233280853135900e-04  1.3504846544644900e-01  2.9349187129223504e-03
 2.6200000000000001e-01  6.7663843027318572e-03  1.4298849482888130e-04  1.4947634559220066e-01  2.9650688122521323e-03
 2.6300000000000001e-01  7.4300659462844323e-03  1.4736861753346562e-04  1.6413775148881987e-01  3.0707739178523329e-03
 2.6400000000000001e-01  8.0485756117321672e-03  1.4600550873300670e-04  1.7780126221599735e-01  3.0766420830756237e-03
 2.6500000000000001e-01  8.6860246315474277e-03  1.4984908276771238e-04  1.9188316264025285e-01  3.1695801022229037e-03
 2.6600000000000001e-01  9.2790035847405711e-03  1.4812491666681474e-04  2.0498267383718763e-01  3.1715061185282702e-03
 2.6700000000000002e-01  9.8779392765879874e-03  1.5079457649984818e-04  2.1821377547975065e-01  3.2281974135218781e-03
 2.6800000000000002e-01  1.0472304187575691e-02  1.4979145983740668e-04  2.3134390390104148e-01  3.2053851024543734e-03
 2.6900000000000002e-01  1.1023745445076338e-02  1.4904136240771176e-04  2.4352580494185072e-01  3.1841789080867180e-03
 2.7000000000000002e-01  1.1589903800056535e-02  1.4652547349113738e-04  2.5603282170924957e-01  3.1095320734986563e-03
 2.7100000000000002e-01  1.2122172432317104e-02  1.4883670550490722e-04  2.6779117986096534e-01  3.1503200575478110e-03
 2.7200000000000002e-01  1.2627348424820866e-02  1.4942666127274010e-04  2.7895103390737064e-01  3.1401018080681408e-03
 2.7300000000000002e-01  1.3135924499937586e-02  1.4829836260679441e-04  2.9018599925413335e-01  3.0491815634142408e-03
 2.7400000000000002e-01  1.3686597643369996e-02  1.5075023983554290e-04  3.0235093187003775e-01  3.0702910358857281e-03
 2.7500000000000002e-01  1.4196644024995361e-02  1.4919735301384439e-04  3.1361837779046881e-01  2.9410488915648293e-03
 2.7600000000000002e-01  1.4659601851040441e-02  1.4588771953132673e-04  3.2384558938597174e-01  2.8363310987035905e-03
 2.7700000000000002e-01  1.5119681566480974e-02  1.4670193023093552e-04  3.3400922057632326e-01  2.7665542785384263e-03
 2.7800000000000002e-01  1.5567442349933380e-02  1.5043795355641822e-04  3.4390071396710570e-01  2.7635688449722503e-03
 2.7900000000000003e-01  1.5958803611181526e-02  1.4730390052980304e-04  3.5254628426291479e-01  2.6120794649825501e-03
 2.8000000000000003e-01  1.6357592983079271e-02  1.5144344568169984e-04  3.6135594911571028e-01  2.6924270252434326e-03
 2.8100000000000003e-01  1.6699103481717204e-02  1.5149713940196561e-04  3.6890026510987550e-01  2.6694684783284094e-03
 2.8200000000000003e-01  1.7048094111143462e-02  1.4747352126504465e-04  3.7660982483906463e-01  2.6145916479547691e-03
 2.8300000000000003e-01  1.7440648798494888e-02  1.4490913840108164e-04  3.8528175913737067e-01  2.5815096932619418e-03
 2.8400000000000003e-01  1.7783166774437708e-02  1.4639470990949227e-04  3.9284833133500646e-01  2.6306169345873087e-03
 2.8500000000000003e-01  1.8111503057990416e-02  1.4411016263162960e-04  4.0010161545174933e-01  2.5844356997003059e-03
 2.8600000000000003e-01  1.8409703076353229e-02  1.4130369303314727e-04  4.0668915866628480e-01  2.5619370028034856e-03
 2.8700000000000003e-01  1.8678481710795544e-02  1.4332567636942214e-04  4.1262675343657867e-01  2.5685769680272707e-03
 2.8800000000000003e-01  1.8946788432453499e-02  1.4242737801709141e-04  4.1855392317109447e-01  2.5750462252159922e-03
 2.8899999999999998e-01  1.9225446957540072e-02  1.3851325873676893e-04  4.2470977482457450e-01  2.4475301938040499e-03
 2.8999999999999998e-01  1.9456887270251008e-02  1.4428339253093957e-04  4.2982252790198688e-01  2.5799327924878779e-03
 2.9099999999999998e-01  1.9663731861501631e-02  1.4437460419315342e-04  4.3439193635151474e-01  2.5402229777727039e-03
 2.9199999999999998e-01  1.9858117007471976e-02  1.3847605558013883e-04  4.3868610291922250e-01  2.3817737749701742e-03
 2.9299999999999998e-01  2.0059238098691420e-02  1.3835371443582994e-04  4.4312907340271401e-01  2.3800912729878801e-03
 2.9399999999999998e-01  2.0243675582456110e-02  1.3964150400914423e-04  4.4720348594417075e-01  2.4071596534647505e-03
 2.9499999999999998e-01  2.0403212825392685e-02  1.3576296403176305e-04  4.5072782671363998e-01  2.3895889629784602e-03
 2.9599999999999999e-01  2.0531545070909946e-02  1.3283227545619444e-04  4.5356281719353581e-01  2.2992881980953253e-03
 2.9699999999999999e-01  2.0660450176418838e-02  1.3307732497651366e-04  4.5641046273620278e-01  2.3143933080183744e-03
 2.9799999999999999e-01  2.0794168729431864e-02  1.2965264270460756e-04  4.5936444225436202e-01  2.2037913442048188e-03
 2.9899999999999999e-01  2.0928432597682102e-02  1.2751052015662665e-04  4.6233046834351210e-01  2.1677301203224262e-03
 2.9999999999999999e-01  2.1055941717904817e-02  1.3103065722500754e-04  4.6514727514428350e-01  2.2359520779973987e-03
 3.0099999999999999e-01  2.1159394819289079e-02  1.3323059345216292e-04  4.6743265989975114e-01  2.2761749219596442e-03
 3.0199999999999999e-01  2.1247347656858678e-02  1.3235119593558767e-04  4.6937562798376320e-01  2.3126439339900746e-03
 3.0299999999999999e-01  2.1341700814839267e-02  1.3234891728937370e-04  4.7145998568782205e-01  2.2661512501614555e-03
 3.0399999999999999e-01  2.1401121526467577e-02  1.3343317899889328e-04  4.7277264994531942e-01  2.2863085094427336e-03
 3.0499999999999999e-01  2.1463532634098486e-02  1.3870516913577524e-04  4.7415137510718519e-01  2.3801266081265255e-03
 3.0599999999999999e-01  2.1528427404367556e-02  1.3828183079732875e-04  4.7558496691543495e-01  2.3471322161383108e-03
 3.0700000000000000e-01  2.1583680040715588e-02  1.3639521652037464e-04  4.7680555412954040e-01  2.3267215401881780e-03
 3.0800000000000000e-01  2.1613463540814150e-02  1.3282067400982272e-04  4.7746350209029703e-01  2.2513673362095643e-03
 3.0900000000000000e-01  2.1668514796940087e-02  1.3681831720741060e-04  4.7867964060945312e-01  2.3485103419064787e-03
 3.1000000000000000e-01  2.1698725997199918e-02  1.3637874807919767e-04  4.7934703690395125e-01  2.3800546413346329e-03
 3.1100000000000000e-01  2.1722868319358161e-02  1.3597096870343947e-04  4.7988036547780522e-01  2.3599734850382119e-03
 3.1200000000000000e-01  2.1743956680951387e-02  1.3335977528920775e-04  4.8034622894113377e-01  2.3089167186375603e-03
 3.1300000000000000e-01  2.1775637916472211e-02  1.3089698525319162e-04  4.8104609981716223e-01  2.1953074153026556e-03
 3.1400000000000000e-01  2.1808740972452424e-02  1.3020368944238715e-04  4.8177738016047034e-01  2.1800683508277274e-03
 3.1500000000000000e-01  2.1808506939113917e-02  1.3103138878077343e-04  4.8177221012480259e-01  2.1839117350635098e-03
 3.1600000000000000e-01  2.1810258843552685e-02  1.2989721198214692e-04  4.8181091148458616e-01  2.1969396418114124e-03
 3.1700000000000000e-01  2.1787581116394006e-02  1.2907827416977445e-04  4.8130993731132676e-01  2.1695269202695005e-03
 3.1800000000000000e-01  2.1798754644526869e-02  1.2985019631597941e-04  4.8155677196894409e-01  2.1698797033605087e-03
 3.1900000000000001e-01  2.1793200802227842e-02  1.2570525649108433e-04  4.8143408191562881e-01  2.0829683538545448e-03
 3.2000000000000001e-01  2.1778686177418148e-02  1.2617761663871537e-04  4.8111343901727627e-01  2.1322872403073882e-03
 3.2100000000000001e-01  2.1753128415198074e-02  1.2610376182655640e-04  4.8054884192564662e-01  2.1051025126235974e-03
 3.2200000000000001e-01  2.1732182638773172e-02  1.2514263496966844e-04  4.8008612831443159e-01  2.0616919402128963e-03
 3.2300000000000001e-01  2.1708256756110413e-02  1.2476573117339417e-04  4.7955758111026925e-01  2.0413618518764515e-03
 3.2400000000000001e-01  2.1677675267857962e-02  1.2353604008692447e-04  4.7888200477551957e-01  2.0425818473831067e-03
 3.2500000000000001e-01  2.1658677069614662e-02  1.2218514707207384e-04  4.7846231515707771e-01  2.0478275973336525e-03
 3.2600000000000001e-01  2.1630588199397199e-02  1.2203406492098674e-04  4.7784180330258186e-01  2.0682902480737555e-03
 3.2700000000000001e-01  2.1574646654625863e-02  1.2265549818397508e-04  4.7660599739722914e-01  2.0584105256035217e-03
 3.2800000000000001e-01  2.1530915596626600e-02  1.2356463846349605e-04  4.7563993362577422e-01  2.0879280976545227e-03
 3.2900000000000001e-01  2.1481332484260155e-02  1.2246814516795535e-04  4.7454459199159726e-01  2.1525231919669991e-03
 3.3000000000000002e-01  2.1443135751530593e-02  1.2447337906316397e-04  4.7370078712233027e-01  2.2383842150334576e-03
 3.3100000000000002e-01  2.1384046653701690e-02  1.2330180647852221e-04  4.7239544855262494e-01  2.2690989562359314e-03
 3.3200000000000002e-01  2.1317213357514433e-02  1.2294243590450321e-04  4.7091903272535379e-01  2.2977872601092778e-03
 3.3300000000000002e-01  2.1228611008312998e-02  1.2808451252384784e-04  4.6896171626548799e-01  2.3454077669158233e-03
 3.3400000000000002e-01  2.1151493405931043e-02  1.2922283648495454e-04  4.6725810960214303e-01  2.4126430516992420e-03
 3.3500000000000002e-01  2.1084325942042115e-02  1.2958517906074880e-04  4.6577431166876826e-01  2.4010856592429760e-03
 3.3600000000000002e-01  2.0998340857130468e-02  1.2903290239648881e-04  4.6387481325233348e-01  2.3914241604937199e-03
 3.3700000000000002e-01  2.0931387122532789e-02  1.2719432210484233e-04  4.6239573681746848e-01  2.3544082584950840e-03
 3.3800000000000002e-01  2.0822871434301473e-02  1.3149105386226918e-04  4.5999851434376260e-01  2.3628892414025065e-03
 3.3900000000000002e-01  2.0712339015993106e-02  1.3015612260963209e-04  4.5755674024122861e-01  2.3464296474460110e-03
 3.4000000000000002e-01  2.0615294742626255e-02  1.2885731306524914e-04  4.5541293304752978e-01  2.3750708881563696e-03
 3.4100000000000003e-01  2.0504143214233023e-02  1.2690189326170222e-04  4.5295748217038995e-01  2.3546092747659649e-03
 3.4200000000000003e-01  2.0380840012810084e-02  1.2510838239601169e-04  4.5023358841503841e-01  2.4094318243698793e-03
 3.4300000000000003e-01  2.0212024100117972e-02  1.2613298638030097e-04  4.4650427234636036e-01  2.3967961697122643e-03
 3.4400000000000003e-01  2.0106128844362216e-02  1.2732080295881060e-04  4.4416493790454759e-01  2.3781538045569311e-03
 3.4500000000000003e-01  1.9948788808562067e-02  1.2428030130448193e-04  4.4068913568662493e-01  2.3291701861578155e-03
 3.4600000000000003e-01  1.9809114926293080e-02  1.2359090281120343e-04  4.3760359685788680e-01  2.2902458675486802e-03
 3.4700000000000003e-01  1.9655001948677257e-02  1.2316319127748623e-04  4.3419908365383403e-01  2.2871125979109022e-03
 3.4800000000000003e-01  1.9476730556270042e-02  1.2390142022103743e-04  4.3026088637321180e-01  2.3076197926234342e-03
 3.4900000000000003e-01  1.9322321015206846e-02  1.2131656954338358e-04  4.2684982177947056e-01  2.2751996523513842e-03
 3.5000000000000003e-01  1.9133719549787754e-02  1.1965392120404616e-04  4.2268342262700181e-01  2.3599557080197209e-03
 3.5100000000000003e-01  1.8954801343672632e-02  1.1741514184170891e-04  4.1873093657042315e-01  2.3616015175273453e-03
 3.5199999999999998e-01  1.8777142938602779e-02  1.1882035506508839e-04  4.1480628080665594e-01  2.4250597617846803e-03
 3.5299999999999998e-01  1.8578644336522166e-02  1.2153224585952465e-04  4.1042124378885142e-01  2.4543105615554852e-03
 3.5399999999999998e-01  1.8360627734195195e-02  1.2171012609882805e-04  4.0560503419503535e-01  2.4176756538150540e-03
 3.5499999999999998e-01  1.8156272198418876e-02  1.1883681061132366e-04  4.0109061152515424e-01  2.4549741503963676e-03
 3.5599999999999998e-01  1.7944189323357666e-02  1.1817933686561657e-04  3.9640548403187281e-01  2.4381701794329519e-03
 3.5699999999999998e-01  1.7729477960676646e-02  1.1822514946391747e-04  3.9166229056032809e-01  2.4727989362129492e-03
 3.5799999999999998e-01  1.7497918594160399e-02  1.1678252320477700e-04  3.8654690746266407e-01  2.4416731317850977e-03
 3.5899999999999999e-01  1.7210862376002996e-02  1.1406060903535182e-04  3.8020554218544172e-01  2.3654431120116786e-03
 3.5999999999999999e-01  1.6976661099328022e-02  1.1342987847870855e-04  3.7503179659190972e-01  2.3359321293486240e-03
 3.6099999999999999e-01  1.6736371609909574e-02  1.1608986362577675e-04  3.6972355615573116e-01  2.4396227470062856e-03
 3.6199999999999999e-01  1.6483868929958970e-02  1.1424575824483569e-04  3.6414551385683080e-01  2.3490040287777046e-03
 3.6299999999999999e-01  1.6198229080220797e-02  1.1576253060751118e-04  3.5783543760574810e-01  2.4449060409345250e-03
 3.6399999999999999e-01  1.5932657269875881e-02  1.1687560044325470e-04  3.5196868485766136e-01  2.3896657030729042e-03
 3.6499999999999999e-01  1.5642808340506312e-02  1.1599600557383278e-04  3.4556562573515737e-01  2.3983460954244626e-03
 3.6599999999999999e-01  1.5332144522843117e-02  1.1413202623030528e-04  3.3870274445404719e-01  2.3793736107659376e-03
 3.6699999999999999e-01  1.5039076303880799e-02  1.1579037324564358e-04  3.3222856793380201e-01  2.4439606270657546e-03
 3.6799999999999999e-01  1.4730611530056862e-02  1.1691027322989408e-04  3.2541426577888138e-01  2.4832856104552129e-03
 3.6899999999999999e-01  1.4441189137371031e-02  1.1640104297712868e-04  3.1902062928771097e-01  2.4654379559450150e-03
 3.7000000000000000e-01  1.4131638670520136e-02  1.1470432771559504e-04  3.1218234306407006e-01  2.4608101199844043e-03
 3.7100000000000000e-01  1.3810650365139650e-02  1.1342979411224742e-04  3.0509138329597990e-01  2.4264492275017429e-03
 3.7200000000000000e-01  1.3455723915226162e-02  1.1252625117848941e-04  2.9725069522485426e-01  2.4124346218791352e-03
 3.7300000000000000e-01  1.3135365865707920e-02  1.1544776502192491e-04  2.9017365845298504e-01  2.4555210771090817e-03
 3.7400000000000000e-01  1.2795612003570290e-02  1.1629076939501845e-04  2.8266814835467957e-01  2.4220330409123539e-03
 3.7500000000000000e-01  1.2502391973723652e-02  1.1834972464474505e-04  2.7619061817682439e-01  2.4294190244408061e-03
