# {'v': 0.058473451315070174, 'err': 0.0001606959957359}
 2.2700000000000001e-01  2.6052443658064868e-02  1.4100579498261658e-04  4.4554311524537044e-01  2.0531150688891608e-03
 2.2800000000000001e-01  2.6065948019352237e-02  1.3851141914500502e-04  4.4577406383799933e-01  2.0376757228380833e-03
 2.2900000000000001e-01  2.6051403992508576e-02  1.3971854353258981e-04  4.4552533511553527e-01  2.0550719700658301e-03
 2.3000000000000001e-01  2.6044440128973178e-02  1.3973234819994579e-04  4.4540624066533985e-01  2.0123078934917234e-03
 2.3100000000000001e-01  2.6051089262429675e-02  1.4058922611071966e-04  4.4551995267150601e-01  2.0297880545783928e-03
 2.3200000000000001e-01  2.6029552159829682e-02  1.4109605901667550e-04  4.4515162991792090e-01  2.0821378355072272e-03
 2.3300000000000001e-01  2.6009269507071556e-02  1.4107464818641991e-04  4.4480476048740208e-01  2.0841043266297222e-03
 2.3400000000000001e-01  2.5983833927945642e-02  1.4104583753665964e-04  4.4436976685261798e-01  2.0617548516281472e-03
 2.3500000000000001e-01  2.5973948226350341e-02  1.3930874033389249e-04  4.4420070377573490e-01  2.0715396701324663e-03
 2.3600000000000002e-01  2.5924259296697130e-02  1.4251813678971566e-04  4.4335093471754344e-01  2.1377122394031101e-03
 2.3700000000000002e-01  2.5851410896351693e-02  1.4668219287944953e-04  4.4210509752635541e-01  2.2120265165698539e-03
 2.3800000000000002e-01  2.5793313582986831e-02  1.4741167470561236e-04  4.4111153015418475e-01  2.2504264024150429e-03
 2.3900000000000002e-01  2.5736539650982822e-02  1.4615525067814266e-04  4.4014059495663510e-01  2.2424955517346950e-03
 2.3999999999999999e-01  2.5688870319165558e-02  1.4832204355682847e-04  4.3932536461286059e-01  2.2673646467667448e-03
 2.4099999999999999e-01  2.5598258453538199e-02  1.4336935660290521e-04  4.3777574057683238e-01  2.1782064420313150e-03
 2.4199999999999999e-01  2.5505972462404845e-02  1.4298966233304797e-04  4.3619748601757791e-01  2.2148619637304867e-03
 2.4299999999999999e-01  2.5399922099120963e-02  1.4135783661822711e-04  4.3438383621756088e-01  2.2137935208744763e-03
 2.4399999999999999e-01  2.5291542133574575e-02  1.4306854178805688e-04  4.3253034607615626e-01  2.2753698529262307e-03
 2.4500000000000000e-01  2.5151225531493859e-02  1.4219857019784926e-04  4.3013068265754506e-01  2.2772322724825354e-03
 2.4600000000000000e-01  2.5023370643554210e-02  1.3927323517072372e-04  4.2794413671123627e-01  2.2393193613737690e-03
 2.4700000000000000e-01  2.4864493672510535e-02  1.3799295160381821e-04  4.2522705797771659e-01  2.2099315449517648e-03
 2.4800000000000000e-01  2.4714054732603061e-02  1.3789311091612767e-04  4.2265428458185755e-01  2.2485423510904389e-03
 2.4900000000000000e-01  2.4550424297541652e-02  1.4100554507851277e-04  4.1985591316061671e-01  2.3141139316109763e-03
 2.5000000000000000e-01  2.4384729087892819e-02  1.3910223370031157e-04  4.1702223042217146e-01  2.3120039044605993e-03
 2.5100000000000000e-01  2.4138476712335381e-02  1.4050036472327643e-04  4.1281087689301910e-01  2.3348627625791713e-03
 2.5200000000000000e-01  2.3919903175689972e-02  1.3412370325011715e-04  4.0907288073015063e-01  2.2800309245085558e-03
 2.5300000000000000e-01  2.3651662627758127e-02  1.3591367510607246e-04  4.0448549035213971e-01  2.3399413322758899e-03
 2.5400000000000000e-01  2.3423372666158820e-02  1.3693805515670003e-04  4.0058132604397834e-01  2.4166205478714023e-03
 2.5500000000000000e-01  2.3162760510461722e-02  1.3553263871595746e-04  3.9612439473864369e-01  2.4004552452462813e-03
 2.5600000000000001e-01  2.2906074772647136e-02  1.3715782528028408e-04  3.9173461216139344e-01  2.4611581337694592e-03
 2.5700000000000001e-01  2.2665803998723054e-02  1.3684818664157084e-04  3.8762555465716919e-01  2.3791002079723718e-03
 2.5800000000000001e-01  2.2350670483191015e-02  1.3766782498199278e-04  3.8223621114409317e-01  2.4699353127157655e-03
 2.5900000000000001e-01  2.2032735179713318e-02  1.3706417741172211e-04  3.7679895207476649e-01  2.5514689940521261e-03
 2.6000000000000001e-01  2.1703768354631191e-02  1.3773654195076108e-04  3.7117303436880505e-01  2.6060405986450394e-03
 2.6100000000000001e-01  2.1371899082269677e-02  1.3670172610867609e-04  3.6549747965298512e-01  2.6362781335999329e-03
 2.6200000000000001e-01  2.1017767109408926e-02  1.3733266426010595e-04  3.5944119316918249e-01  2.5912882247286005e-03
 2.6300000000000001e-01  2.0636373578975079e-02  1.3259446856898213e-04  3.5291868557203726e-01  2.5353711313231136e-03
 2.6400000000000001e-01  2.0269509144146984e-02  1.3410516934464793e-04  3.4664465134663580e-01  2.5692851766963456e-03
 2.6500000000000001e-01  1.9885781602756024e-02  1.3581121113386059e-04  3.4008222801158522e-01  2.6643793994719661e-03
 2.6600000000000001e-01  1.9502295246916518e-02  1.3512826638659313e-04  3.3352392937836139e-01  2.6772749489281868e-03
 2.6700000000000002e-01  1.9115695322942744e-02  1.3732022972812272e-04  3.2691238319322735e-01  2.7205341501603808e-03
 2.6800000000000002e-01  1.8764360406440479e-02  1.3905880951303834e-04  3.2090393134712064e-01  2.8168135421805800e-03
 2.6900000000000002e-01  1.8343919687059174e-02  1.4293636645835157e-04  3.1371364738190943e-01  2.8257599442710955e-03
 2.7000000000000002e-01  1.7927359009416881e-02  1.4197034297825850e-04  3.0658971903025878e-01  2.7887933097665903e-03
 2.7100000000000002e-01  1.7513389414627017e-02  1.4133597938086365e-04  2.9951010280307072e-01  2.8723863456707917e-03
 2.7200000000000002e-01  1.7087092111965005e-02  1.3964435423403519e-04  2.9221966084908013e-01  2.7960314088275005e-03
 2.7300000000000002e-01  1.6621072139642659e-02  1.4230119773089343e-04  2.8424989060563566e-01  2.7909587480516450e-03
 2.7400000000000002e-01  1.6189533043059135e-02  1.4815300832765417e-04  2.7686980465417915e-01  2.9324720875913441e-03
 2.7500000000000002e-01  1.5749184956921746e-02  1.5534340479495871e-04  2.6933906931644991e-01  3.0178821524392591e-03
 2.7600000000000002e-01  1.5346786399709393e-02  1.5968386769924181e-04  2.6245733840844993e-01  3.1507636539701575e-03
 2.7700000000000002e-01  1.4948336017014931e-02  1.5896513460524921e-04  2.5564312830568880e-01  3.1567925529886669e-03
 2.7800000000000002e-01  1.4558036496571088e-02  1.6025318363783200e-04  2.4896831244197642e-01  3.1085727701187942e-03
 2.7900000000000003e-01  1.4110589336636297e-02  1.6757483596052669e-04  2.4131617031812896e-01  3.2763681705093631e-03
 2.8000000000000003e-01  1.3677529031157765e-02  1.6797200339406480e-04  2.3391006898942357e-01  3.2433586212808909e-03
 2.8100000000000003e-01  1.3266152784397108e-02  1.7046790279783635e-04  2.2687480362524906e-01  3.2833305497405011e-03
 2.8200000000000003e-01  1.2858193661451536e-02  1.7049194522226297e-04  2.1989797715493553e-01  3.3048932070418500e-03
 2.8300000000000003e-01  1.2487686149628443e-02  1.6703792865460656e-04  2.1356163983448728e-01  3.2993670519030601e-03
 2.8400000000000003e-01  1.2075415755626562e-02  1.6484163799932250e-04  2.0651108296243845e-01  3.1735682795930031e-03
 2.8500000000000003e-01  1.1673626402274555e-02  1.6487371299725586e-04  1.9963977052378895e-01  3.1591943259630371e-03
 2.8600000000000003e-01  1.1307930271052802e-02  1.6085894364776463e-04  1.9338571636763377e-01  3.0811219418621122e-03
 2.8700000000000003e-01  1.0914448669243706e-02  1.6150687048277330e-04  1.8665648125392523e-01  3.1592798913911598e-03
 2.8800000000000003e-01  1.0553658582947075e-02  1.6253080609984259e-04  1.8048632919033999e-01  3.0886549369114244e-03
 2.8899999999999998e-01  1.0252918236593528e-02  1.6420131654482003e-04  1.7534313446538560e-01  3.0904370731591690e-03
 2.8999999999999998e-01  9.9013293771400245e-03  1.6411555569270739e-04  1.6933033974322953e-01  3.1391004131977526e-03
 2.9099999999999998e-01  9.6178537607981215e-03  1.6780425402004607e-04  1.6448240260309968e-01  3.1010188391674496e-03
 2.9199999999999998e-01  9.3342600276101195e-03  1.6347241375719613e-04  1.5963244545485603e-01  2.9424204104226575e-03
 2.9299999999999998e-01  9.0564445738885429e-03  1.6782424111951857e-04  1.5488130716092099e-01  3.0527613956434956e-03
 2.9399999999999998e-01  8.8067412865284328e-03  1.6707085353694345e-04  1.5061093690323527e-01  3.0796291456199804e-03
 2.9499999999999998e-01  8.5275195274724207e-03  1.6527922166277088e-04  1.4583574828726845e-01  2.9985310960604786e-03
 2.9599999999999999e-01  8.3117812985983690e-03  1.6414078153156083e-04  1.4214624092927794e-01  3.0033596456288951e-03
 2.9699999999999999e-01  8.1023132205217743e-03  1.6299725712353843e-04  1.3856396430004450e-01  3.0197166102025478e-03
 2.9799999999999999e-01  7.8959786885899330e-03  1.6267116029455289e-04  1.3503527688222719e-01  2.9443711849389477e-03
 2.9899999999999999e-01  7.6729389700289840e-03  1.6273089699404998e-04  1.3122090106645479e-01  2.9501962449504202e-03
 2.9999999999999999e-01  7.4750421047441902e-03  1.6488824289382560e-04  1.2783651275288538e-01  2.8989227032268461e-03
 3.0099999999999999e-01  7.3168467834078457e-03  1.6151850077452225e-04  1.2513109144152909e-01  2.8077890321861550e-03
 3.0199999999999999e-01  7.1386323307274105e-03  1.5272629430398735e-04  1.2208330738445045e-01  2.6557238270325596e-03
 3.0299999999999999e-01  6.9741369463666080e-03  1.5034540744030626e-04  1.1927014379206288e-01  2.5959424224300028e-03
 3.0399999999999999e-01  6.8290285087549115e-03  1.4569759679861890e-04  1.1678853146461851e-01  2.4957407007317597e-03
 3.0499999999999999e-01  6.7158096191599955e-03  1.4442243335094463e-04  1.1485228711699375e-01  2.5199110147963899e-03
 3.0599999999999999e-01  6.6105679210516710e-03  1.4685138171592138e-04  1.1305246692951662e-01  2.5338870724600253e-03
 3.0700000000000000e-01  6.5234665883903671e-03  1.5136445608204946e-04  1.1156287924993911e-01  2.5911150248702250e-03
 3.0800000000000000e-01  6.4283123146022516e-03  1.5408274424719560e-04  1.0993557195666169e-01  2.6389648219644689e-03
 3.0900000000000000e-01  6.3375632323836341e-03  1.5252170435303209e-04  1.0838360127291262e-01  2.6374417708518211e-03
 3.1000000000000000e-01  6.2685349616427221e-03  1.5037709499705524e-04  1.0720309509124447e-01  2.6131882073858908e-03
 3.1100000000000000e-01  6.1822490465472954e-03  1.5159847412712997e-04  1.0572745250208899e-01  2.5707060390943864e-03
 3.1200000000000000e-01  6.1080014604934403e-03  1.5136311770936386e-04  1.0445768674713485e-01  2.5524857136910613e-03
 3.1300000000000000e-01  6.0713976184358564e-03  1.5306130870066468e-04  1.0383169595585501e-01  2.5037660928440572e-03
 3.1400000000000000e-01  6.0399202067321954e-03  1.5356330988677361e-04  1.0329337623988592e-01  2.5559960376943000e-03
 3.1500000000000000e-01  5.9922885718287399e-03  1.5340526822201118e-04  1.0247879058037347e-01  2.4960658546676283e-03
 3.1600000000000000e-01  5.9458966602599786e-03  1.5341205627175341e-04  1.0168540639446678e-01  2.4595452196773068e-03
 3.1700000000000000e-01  5.9102401965187013e-03  1.5006387337480721e-04  1.0107561745710526e-01  2.4542556168536279e-03
 3.1800000000000000e-01  5.8883711968160521e-03  1.4712365162014863e-04  1.0070161867285678e-01  2.3528024627561426e-03
 3.1900000000000001e-01  5.9019537639807308e-03  1.5104291308482419e-04  1.0093390472506006e-01  2.4786812461881865e-03
 3.2000000000000001e-01  5.9293038438625219e-03  1.5145048751230393e-04  1.0140163972729931e-01  2.4520689391679309e-03
 3.2100000000000001e-01  5.9273754964988797e-03  1.5164394804044088e-04  1.0136866155822816e-01  2.4237143088484381e-03
 3.2200000000000001e-01  5.9487502168080594e-03  1.5004894064526547e-04  1.0173420728587826e-01  2.4559080207223849e-03
 3.2300000000000001e-01  5.9821218947890328e-03  1.4952163340322395e-04  1.0230492232373634e-01  2.4807945895515895e-03
 3.2400000000000001e-01  6.0444159865171102e-03  1.4755140676404505e-04  1.0337026206898962e-01  2.4493449225094148e-03
 3.2500000000000001e-01  6.0699830857430248e-03  1.5069035437603967e-04  1.0380750493136408e-01  2.5127621278764525e-03
 3.2600000000000001e-01  6.1189437336179198e-03  1.5048813016933313e-04  1.0464481907605314e-01  2.5523135479503839e-03
 3.2700000000000001e-01  6.1799578648765140e-03  1.5059717443675181e-04  1.0568826922114265e-01  2.5602402121073379e-03
 3.2800000000000001e-01  6.2326163674840084e-03  1.5050321307056623e-04  1.0658882325760197e-01  2.5423680126490278e-03
 3.2900000000000001e-01  6.3280462657626180e-03  1.4951267908761879e-04  1.0822084421980598e-01  2.4757267346274510e-03
 3.3000000000000002e-01  6.3843702756037147e-03  1.4874257425920401e-04  1.0918408494827962e-01  2.4726695784924482e-03
 3.3100000000000002e-01  6.4699354107865294e-03  1.4562333481204479e-04  1.1064740091917670e-01  2.4399601883086965e-03
 3.3200000000000002e-01  6.5467513529501083e-03  1.4365523094902731e-04  1.1196109013087852e-01  2.4054768669927698e-03
 3.3300000000000002e-01  6.6353335572342329e-03  1.4056572365354900e-04  1.1347600334861933e-01  2.4254017868438195e-03
 3.3400000000000002e-01  6.7773781279804567e-03  1.3802312724052107e-04  1.1590521810423297e-01  2.3610333014235547e-03
 3.3500000000000002e-01  6.8710421658785496e-03  1.3679948563628436e-04  1.1750703971372557e-01  2.3203948420217400e-03
 3.3600000000000002e-01  6.9964033386534473e-03  1.3763876315007662e-04  1.1965093869617863e-01  2.3084959793411024e-03
 3.3700000000000002e-01  7.1230123089218202e-03  1.4094160781754066e-04  1.2181617723471078e-01  2.3809036510863586e-03
 3.3800000000000002e-01  7.2585154370785358e-03  1.3973970133314214e-04  1.2413352168948888e-01  2.3868324637392460e-03
 3.3900000000000002e-01  7.3560734948930765e-03  1.4315997174938117e-04  1.2580193796423333e-01  2.3818232810162024e-03
 3.4000000000000002e-01  7.4721520106836659e-03  1.4672403339255173e-04  1.2778708700503696e-01  2.4709520273872576e-03
 3.4100000000000003e-01  7.6305856129015156e-03  1.4832717110058996e-04  1.3049658334319852e-01  2.5368321798113908e-03
 3.4200000000000003e-01  7.7560094854233078e-03  1.5154298432059140e-04  1.3264155460282154e-01  2.5651838129152138e-03
 3.4300000000000003e-01  7.9145606325036026e-03  1.5148207192744112e-04  1.3535306116715926e-01  2.4878804981808655e-03
 3.4400000000000003e-01  8.0625712007868239e-03  1.4774008045909291e-04  1.3788430508990468e-01  2.4203015560790974e-03
 3.4500000000000003e-01  8.2158810405789321e-03  1.4914238981638189e-04  1.4050617597907172e-01  2.4357588710996170e-03
 3.4600000000000003e-01  8.3973960864724140e-03  1.4455066119844199e-04  1.4361040604949174e-01  2.3436197239273091e-03
 3.4700000000000003e-01  8.5751914861731445e-03  1.4385786602915033e-04  1.4665102355542142e-01  2.3242502750423590e-03
 3.4800000000000003e-01  8.7464761674776164e-03  1.4248831677784335e-04  1.4958029619885657e-01  2.3132808992423625e-03
 3.4900000000000003e-01  8.9149448127273483e-03  1.4351721461495408e-04  1.5246140961803853e-01  2.3164906233026851e-03
 3.5000000000000003e-01  9.1236852876831059e-03  1.4604564900616682e-04  1.5603124294001930e-01  2.3653946828099907e-03
 3.5100000000000003e-01  9.2675456840775761e-03  1.4867091492764425e-04  1.5849151154327504e-01  2.4428862500851332e-03
 3.5199999999999998e-01  9.4581613930647193e-03  1.5087997034156969e-04  1.6175137913617726e-01  2.4838856887559190e-03
 3.5299999999999998e-01  9.6609220479389728e-03  1.5112309602864741e-04  1.6521894690093475e-01  2.4967692202070039e-03
 3.5399999999999998e-01  9.8558785223469697e-03  1.4840760498030839e-04  1.6855304930165541e-01  2.4392102436737867e-03
 3.5499999999999998e-01  1.0064501956635335e-02  1.4630454963452790e-04  1.7212088102009199e-01  2.3913061389264747e-03
 3.5599999999999998e-01  1.0269070044162611e-02  1.4958869704834638e-04  1.7561935909734810e-01  2.4052519550301649e-03
 3.5699999999999998e-01  1.0489578703051844e-02  1.4585574298626831e-04  1.7939044929178652e-01  2.3736356763257279e-03
 3.5799999999999998e-01  1.0666939491386513e-02  1.4740521699599851e-04  1.8242363417049332e-01  2.3812761941806333e-03
 3.5899999999999999e-01  1.0855628877494526e-02  1.4803795518501160e-04  1.8565055821660967e-01  2.3360009231913957e-03
 3.5999999999999999e-01  1.1057939721332413e-02  1.5153936126601820e-04  1.8911043341275266e-01  2.3902505735155987e-03
 3.6099999999999999e-01  1.1274041535845786e-02  1.5264679886718737e-04  1.9280615873173479e-01  2.4369619381235650e-03
 3.6199999999999999e-01  1.1471451288630675e-02  1.5295179597159763e-04  1.9618221655533055e-01  2.4525347516778876e-03
 3.6299999999999999e-01  1.1695466451308336e-02  1.5408135322021461e-04  2.0001327420011722e-01  2.4772685344937729e-03
 3.6399999999999999e-01  1.1918303094920752e-02  1.5387930722804026e-04  2.0382417707314440e-01  2.4696411849368253e-03
 3.6499999999999999e-01  1.2131143666689872e-02  1.5600461812617243e-04  2.0746412934177791e-01  2.4827070232820753e-03
 3.6599999999999999e-01  1.2363174713752732e-02  1.5668113554685237e-04  2.1143227286408542e-01  2.4666638526343308e-03
 3.6699999999999999e-01  1.2582129862083069e-02  1.5475283721524033e-04  2.1517679526538083e-01  2.3863016877202136e-03
 3.6799999999999999e-01  1.2780287665610814e-02  1.5771375726182993e-04  2.1856564608692752e-01  2.4229383131434868e-03
 3.6899999999999999e-01  1.2979626334104259e-02  1.5522458447972200e-04  2.2197469179930315e-01  2.4504686681160737e-03
 3.7000000000000000e-01  1.3168477031464303e-02  1.5662134803194668e-04  2.2520437455468673e-01  2.4568465462964486e-03
 3.7100000000000000e-01  1.3393414589556651e-02  1.6268873383036545e-04  2.2905120680134730e-01  2.5676413902638645e-03
 3.7200000000000000e-01  1.3553464893800563e-02  1.6597131427152666e-04  2.3178835161911285e-01  2.5954294440872199e-03
 3.7300000000000000e-01  1.3744919397116395e-02  1.6732737081510916e-04  2.3506256408665177e-01  2.6207148057560176e-03
 3.7400000000000000e-01  1.3931080895304187e-02  1.6886097648989790e-04  2.3824625675402494e-01  2.6125951708566649e-03
 3.7500000000000000e-01  1.4117357232924121e-02  1.6554471279065387e-04  2.4143191337990513e-01  2.5803562166752938e-03
