# {'v': 0.05200994365184439, 'err': 0.00028065532809992894}
 2.2700000000000006e-01  2.8875157882557616e-02  3.2211930098827721e-04  5.5518533294034134e-01  4.5986660339214537e-03
 2.2800000000000006e-01  2.9247177688732150e-02  3.2266194139548936e-04  5.6233819218327452e-01  4.7386396331955856e-03
 2.2900000000000006e-01  2.9553585480869247e-02  3.1367782360142664e-04  5.6822952316006237e-01  4.5917791780561937e-03
 2.3000000000000007e-01  2.9832092922522521e-02  3.1435234009850063e-04  5.7358441151598150e-01  4.4873328044468235e-03
 2.3100000000000007e-01  3.0103302584085036e-02  3.1257983821338770e-04  5.7879898477870217e-01  4.4383056105487800e-03
 2.3200000000000007e-01  3.0331459465508824e-02  3.1395523121051730e-04  5.8318577825325535e-01  4.4058970645053635e-03
 2.3300000000000007e-01  3.0527387305293176e-02  3.1391422685497566e-04  5.8695290096148001e-01  4.3690189524418326e-03
 2.3400000000000007e-01  3.0729366463939364e-02  3.1412615214775178e-04  5.9083637293749758e-01  4.4299835824286593e-03
 2.3500000000000004e-01  3.0872113448951841e-02  3.1532855939346593e-04  5.9358098242925217e-01  4.3971226984016541e-03
 2.3600000000000004e-01  3.1082869706615730e-02  3.1974711136108518e-04  5.9763321250038426e-01  4.5844202510229495e-03
 2.3700000000000004e-01  3.1249957258996496e-02  3.1868832521288345e-04  6.0084582033359513e-01  4.5759013783900132e-03
 2.3800000000000004e-01  3.1418856471816282e-02  3.1743544491200570e-04  6.0409326112973205e-01  4.5402548027686281e-03
 2.3900000000000005e-01  3.1598806467570899e-02  3.2131984967075637e-04  6.0755317635208272e-01  4.5895609975581597e-03
 2.4000000000000005e-01  3.1719485581618204e-02  3.2030482714065262e-04  6.0987348484645709e-01  4.5457516416558151e-03
 2.4100000000000005e-01  3.1826738013044267e-02  3.1968886886786870e-04  6.1193563727146283e-01  4.3951233963628001e-03
 2.4200000000000005e-01  3.1914004507014856e-02  3.1735607796362902e-04  6.1361351822735755e-01  4.2886741679162583e-03
 2.4300000000000005e-01  3.2006539170807424e-02  3.1724573667589375e-04  6.1539269077197711e-01  4.2872760697990836e-03
 2.4400000000000005e-01  3.2056289385003642e-02  3.1666052652934689e-04  6.1634924274460068e-01  4.2814955379995700e-03
 2.4500000000000005e-01  3.2131442891810628e-02  3.1862988931047494e-04  6.1779422617527058e-01  4.2947511835504338e-03
 2.4600000000000005e-01  3.2150421754805751e-02  3.1772586050552945e-04  6.1815913453052984e-01  4.4142862935511009e-03
 2.4700000000000005e-01  3.2171250544490812e-02  3.1862934499537348e-04  6.1855961159746320e-01  4.5034619275245349e-03
 2.4800000000000005e-01  3.2204476975790881e-02  3.1577128018260776e-04  6.1919845926710282e-01  4.4264109928446177e-03
 2.4900000000000005e-01  3.2207425021080080e-02  3.1574118824057154e-04  6.1925514160671336e-01  4.4800489145470678e-03
 2.5000000000000006e-01  3.2179498274734701e-02  3.1640917856475047e-04  6.1871819147017182e-01  4.5488502851608976e-03
 2.5100000000000006e-01  3.2144117001716412e-02  3.1653918655447864e-04  6.1803791245939010e-01  4.5985410332002492e-03
 2.5200000000000006e-01  3.2098906357207288e-02  3.1340007176961675e-04  6.1716864321326736e-01  4.4474088980998817e-03
 2.5300000000000006e-01  3.2055576747414168e-02  3.1435679512994904e-04  6.1633554079571484e-01  4.5017842997036655e-03
 2.5400000000000006e-01  3.1976792948274171e-02  3.1594502984370887e-04  6.1482075739838271e-01  4.5277007579427458e-03
 2.5500000000000006e-01  3.1930133445649357e-02  3.1479969854342519e-04  6.1392363082318091e-01  4.5522461548999056e-03
 2.5600000000000006e-01  3.1826260142579582e-02  3.1900803457704031e-04  6.1192644921181250e-01  4.7217243968601524e-03
 2.5700000000000006e-01  3.1630680360615754e-02  3.2060743736961783e-04  6.0816601864351494e-01  4.9735588937720428e-03
 2.5800000000000006e-01  3.1465000979313353e-02  3.2095918425059606e-04  6.0498048584595099e-01  4.9689481724893266e-03
 2.5900000000000006e-01  3.1369055292236304e-02  3.2078633718390286e-04  6.0313572924095815e-01  5.0121244090862316e-03
 2.6000000000000006e-01  3.1167013026222205e-02  3.1977883278975106e-04  5.9925104389373729e-01  5.0036981377420391e-03
 2.6100000000000007e-01  3.0936894629032298e-02  3.1372251301765110e-04  5.9482653617401504e-01  5.1407710097695070e-03
 2.6200000000000007e-01  3.0710154910586679e-02  3.1175069234442985e-04  5.9046699062319841e-01  5.1404388428999458e-03
 2.6300000000000007e-01  3.0554319719234054e-02  3.0433243961862881e-04  5.8747073297685704e-01  5.1340919485014149e-03
 2.6400000000000007e-01  3.0293776980750163e-02  3.0159680362816125e-04  5.8246125363136936e-01  5.1765359517827693e-03
 2.6500000000000007e-01  3.0016075517876509e-02  3.0933150765533296e-04  5.7712186190403747e-01  5.3750808149602286e-03
 2.6600000000000007e-01  2.9771531052878834e-02  3.0138605787753962e-04  5.7241998284347440e-01  5.2590829935902873e-03
 2.6700000000000007e-01  2.9438939443517873e-02  3.0400828727194531e-04  5.6602521318966870e-01  5.2428384356483495e-03
 2.6800000000000007e-01  2.9122141921376896e-02  3.0416467731464415e-04  5.5993411791254966e-01  5.3339273350778886e-03
 2.6900000000000007e-01  2.8795912564488657e-02  3.0597017303991142e-04  5.5366167587584936e-01  5.2426182007370469e-03
 2.7000000000000007e-01  2.8335288573634682e-02  3.1111311359361521e-04  5.4480521577396190e-01  5.2060907466180504e-03
 2.7100000000000007e-01  2.7885429295688616e-02  3.0995035719204322e-04  5.3615572980340531e-01  5.3113297858293626e-03
 2.7200000000000008e-01  2.7395234194426906e-02  3.0520792599406164e-04  5.2673070322496707e-01  5.3105122612985244e-03
 2.7300000000000008e-01  2.6977878892220454e-02  3.0909896150256631e-04  5.1870617420412757e-01  5.4951614233885648e-03
 2.7400000000000008e-01  2.6465311169286583e-02  3.1388214576805992e-04  5.0885098715826171e-01  5.5585313575044820e-03
 2.7500000000000008e-01  2.5999829671998879e-02  3.1167326965204846e-04  4.9990113133062136e-01  5.5424160477056421e-03
 2.7600000000000008e-01  2.5473273624230422e-02  3.1748450094877328e-04  4.8977698946857218e-01  5.7919890939318545e-03
 2.7700000000000008e-01  2.4865761794816445e-02  3.2487805913493839e-04  4.7809630330054492e-01  5.9504433631243237e-03
 2.7800000000000008e-01  2.4303342304472432e-02  3.2093964793182301e-04  4.6728261170901275e-01  5.8883777279696414e-03
 2.7900000000000008e-01  2.3625632639073153e-02  3.2529265201374744e-04  4.5425222525184056e-01  6.2597473447097967e-03
 2.8000000000000008e-01  2.2887057323139157e-02  3.2709122190406506e-04  4.4005156929885525e-01  6.0134959148459522e-03
 2.8100000000000008e-01  2.2237036159255524e-02  3.3563931184484854e-04  4.2755355222283442e-01  6.3264299608950967e-03
 2.8200000000000008e-01  2.1475581096830735e-02  3.3007801976576913e-04  4.1291298526660031e-01  6.1177834832454713e-03
 2.8300000000000008e-01  2.0630531214655173e-02  3.4032174575509058e-04  3.9666513297450129e-01  6.4411544884494737e-03
 2.8400000000000009e-01  1.9911813527144738e-02  3.4182624727537188e-04  3.8284628148099564e-01  6.5864989649756954e-03
 2.8500000000000009e-01  1.9225349405045323e-02  3.4652166010416374e-04  3.6964757227464423e-01  6.7567001306177397e-03
 2.8600000000000009e-01  1.8465266440254258e-02  3.5076196000700065e-04  3.5503338676659840e-01  7.0526500834128788e-03
 2.8700000000000009e-01  1.7608803866926547e-02  3.6127514425727273e-04  3.3856610160549749e-01  7.2348638069953120e-03
 2.8800000000000009e-01  1.6762419640920744e-02  3.5672582651357152e-04  3.2229259376108382e-01  6.9618732107661003e-03
 2.8900000000000009e-01  1.6002063941800905e-02  3.5545740569446510e-04  3.0767316436485770e-01  7.0558390602420340e-03
 2.9000000000000009e-01  1.5332178347767643e-02  3.6208653729519072e-04  2.9479321205194059e-01  7.1033337926143221e-03
 2.9100000000000009e-01  1.4446981953069465e-02  3.6421709764758280e-04  2.7777345904809769e-01  7.2074897359188693e-03
 2.9200000000000009e-01  1.3478619854989840e-02  3.6107707360530611e-04  2.5915467136853665e-01  7.0886752075084878e-03
 2.9300000000000009e-01  1.2672070219893534e-02  3.7056859216940644e-04  2.4364706689014370e-01  7.1402990075907892e-03
 2.9400000000000009e-01  1.1813791295237868e-02  3.8005562723163384e-04  2.2714485857396088e-01  7.2848886923367641e-03
 2.9500000000000010e-01  1.0987531957885332e-02  3.8296014251363767e-04  2.1125829382619779e-01  7.1153843681659229e-03
 2.9600000000000010e-01  1.0300555431454323e-02  3.7489015084205517e-04  1.9804973257434097e-01  6.9490660682984618e-03
 2.9700000000000010e-01  9.5166130395419185e-03  3.7683153307468731e-04  1.8297679965289557e-01  7.1091101133739822e-03
 2.9800000000000010e-01  8.8131046212033583e-03  3.7309597535982876e-04  1.6945037818534200e-01  7.1087408496147480e-03
 2.9900000000000004e-01  8.0965903138921057e-03  3.6719599644691148e-04  1.5567389128684400e-01  6.9643742950307730e-03
 3.0000000000000004e-01  7.3527299452341259e-03  3.6125745924624197e-04  1.4137161913601462e-01  6.8513726339096996e-03
 3.0100000000000005e-01  6.7216718617588355e-03  3.6386008725604080e-04  1.2923820696199639e-01  6.8709417986091174e-03
 3.0200000000000005e-01  6.0972482284056316e-03  3.6544306996916747e-04  1.1723235597447931e-01  6.7819973118107653e-03
 3.0300000000000005e-01  5.5443236018400130e-03  3.6563235517505306e-04  1.0660122300754309e-01  6.7529056414675770e-03
 3.0400000000000005e-01  4.9019907335715327e-03  3.7325804873288595e-04  9.4251029502849637e-02  6.8377279253173376e-03
 3.0500000000000005e-01  4.2560357967621545e-03  3.7819813713394276e-04  8.1831194151105874e-02  6.8557686985848201e-03
 3.0600000000000005e-01  3.5411074582613637e-03  3.7416046813516454e-04  6.8085200821704564e-02  6.8934726384276912e-03
 3.0700000000000005e-01  2.9614906360185471e-03  3.6488764555487734e-04  5.6940854538178799e-02  6.8625600522799176e-03
 3.0800000000000005e-01  2.4121565416284590e-03  3.6292549190898327e-04  4.6378757065677359e-02  6.9539232958413270e-03
 3.0900000000000005e-01  1.9130884083770161e-03  3.6275500324582779e-04  3.6783127879992883e-02  6.9331917128586879e-03
 3.1000000000000005e-01  1.4165069276174428e-03  3.6073892753781336e-04  2.7235309791903809e-02  6.8357597312586919e-03
 3.1100000000000005e-01  1.0265759429477338e-03  3.6326097779049811e-04  1.9738070662403597e-02  6.9568447942856783e-03
 3.1200000000000006e-01  5.3756174253988091e-04  3.6258419667834104e-04  1.0335749373972218e-02  6.9042484762983965e-03
 3.1300000000000006e-01  1.2781553003480715e-04  3.6230842885089131e-04  2.4575210250256546e-03  6.9888339802370372e-03
 3.1400000000000006e-01 -2.7230325106028031e-04  3.5514550126927258e-04 -5.2355998092034816e-03  6.7893669064519706e-03
 3.1500000000000006e-01 -6.4725648237771104e-04  3.4858524197886717e-04 -1.2444860288841285e-02  6.6032890075062760e-03
 3.1600000000000006e-01 -1.0808919686970547e-03  3.4249681265682180e-04 -2.0782409916314606e-02  6.5113906053712875e-03
 3.1700000000000006e-01 -1.5005418775939547e-03  3.4961971085454180e-04 -2.8851057552352150e-02  6.6326671921251197e-03
 3.1800000000000006e-01 -1.8505941220511265e-03  3.4444056032594325e-04 -3.5581544453096144e-02  6.4487513727178409e-03
 3.1900000000000006e-01 -2.2041420654384200e-03  3.3977326212173103e-04 -4.2379243480688833e-02  6.3921686311783719e-03
 3.2000000000000006e-01 -2.4544622709815073e-03  3.4122159487468082e-04 -4.7192173239250700e-02  6.5050748565925525e-03
 3.2100000000000006e-01 -2.7783670641733193e-03  3.4187415476232637e-04 -5.3419920674626462e-02  6.5898122649696777e-03
 3.2200000000000006e-01 -3.0944745769527237e-03  3.3853106260902418e-04 -5.9497749077891703e-02  6.4277852124109006e-03
 3.2300000000000006e-01 -3.3015649935301005e-03  3.3470812432572953e-04 -6.3479495683187878e-02  6.3162868008708999e-03
 3.2400000000000007e-01 -3.4709988957836980e-03  3.3198573555394731e-04 -6.6737217002553098e-02  6.2115718232862299e-03
 3.2500000000000007e-01 -3.6401323333457259e-03  3.3342258636160819e-04 -6.9989161259486177e-02  6.2345857479857523e-03
 3.2600000000000007e-01 -3.7986437767773612e-03  3.3102890147431233e-04 -7.3036875452231961e-02  6.2174632077469129e-03
 3.2700000000000007e-01 -3.9597936185297965e-03  3.3541318380739184e-04 -7.6135318373669755e-02  6.2771793388855428e-03
 3.2800000000000007e-01 -4.1194513309746423e-03  3.3195763444194480e-04 -7.9205071986817227e-02  6.1276718776337160e-03
 3.2900000000000007e-01 -4.1902023937980745e-03  3.3483716748557580e-04 -8.0565409219578735e-02  6.1674037971604445e-03
 3.3000000000000007e-01 -4.2756868636006631e-03  3.3475409379261922e-04 -8.2209027031872925e-02  6.1720327004761667e-03
 3.3100000000000007e-01 -4.4422251532814970e-03  3.3208424134635053e-04 -8.5411074140319052e-02  6.1212916718746783e-03
 3.3200000000000007e-01 -4.5709083792300808e-03  3.2716352542439437e-04 -8.7885278434982242e-02  6.0614464486329267e-03
 3.3300000000000007e-01 -4.6325122696150743e-03  3.3043567218632263e-04 -8.9069742136719185e-02  6.2324952190425630e-03
 3.3400000000000007e-01 -4.7000243885401468e-03  3.2580719528677965e-04 -9.0367803895389787e-02  6.2027670818198925e-03
 3.3500000000000008e-01 -4.7504726733285305e-03  3.2536929681394782e-04 -9.1337777735893938e-02  6.1948759629855688e-03
 3.3600000000000008e-01 -4.8045128181190147e-03  3.2802605273702507e-04 -9.2376812601077218e-02  6.2353913734860206e-03
 3.3700000000000008e-01 -4.9307865559981671e-03  3.2388021086856807e-04 -9.4804689445636622e-02  6.1603850387502044e-03
 3.3800000000000008e-01 -4.9030786129379078e-03  3.2197678220927605e-04 -9.4271946260107778e-02  6.0395507983892101e-03
 3.3900000000000008e-01 -4.9091463115314565e-03  3.2621545618542860e-04 -9.4388610462518105e-02  6.1836629973887770e-03
 3.4000000000000008e-01 -4.9097981204549654e-03  3.2315261274546976e-04 -9.4401142853013903e-02  6.0542446564509807e-03
 3.4100000000000008e-01 -4.9322432447272439e-03  3.2613872148577549e-04 -9.4832697334643931e-02  6.1408729761749615e-03
 3.4200000000000008e-01 -4.9014291387487422e-03  3.2246209097957850e-04 -9.4240231667217483e-02  6.0305521099272823e-03
 3.4300000000000008e-01 -4.9081453194127914e-03  3.2069351320416199e-04 -9.4369364294412922e-02  5.9744171060551144e-03
 3.4400000000000008e-01 -4.8454563563299149e-03  3.2998786905780273e-04 -9.3164037799492685e-02  6.1983158317054747e-03
 3.4500000000000008e-01 -4.7725135467217702e-03  3.2318414521022548e-04 -9.1761559648460153e-02  6.0665803193476536e-03
 3.4600000000000009e-01 -4.6955942327013287e-03  3.2715471973046990e-04 -9.0282624879075651e-02  6.1761582541073187e-03
 3.4700000000000009e-01 -4.5719308835332926e-03  3.1648540265010323e-04 -8.7904938219850612e-02  5.8238309324013526e-03
 3.4800000000000009e-01 -4.4232923044829429e-03  3.1215161430229733e-04 -8.5047050504275704e-02  5.8365419477429169e-03
 3.4900000000000009e-01 -4.3187572961052856e-03  3.1200228649622895e-04 -8.3037146223713179e-02  5.8072177878024872e-03
 3.5000000000000009e-01 -4.1185445113444434e-03  3.2103072455895367e-04 -7.9187636481863222e-02  5.9021079969320024e-03
 3.5100000000000009e-01 -4.0014119182019327e-03  3.2667412037086486e-04 -7.6935517273148096e-02  6.0592245054264309e-03
 3.5200000000000009e-01 -3.8017419646926153e-03  3.2679437079932092e-04 -7.3096444598009042e-02  6.1695605269279424e-03
 3.5300000000000009e-01 -3.7286314778503904e-03  3.2785861714056076e-04 -7.1690742501278687e-02  6.1537703963020314e-03
 3.5400000000000009e-01 -3.4461447681629815e-03  3.2341818855304515e-04 -6.6259344390594693e-02  5.8847084437799900e-03
 3.5500000000000009e-01 -3.2596779281425280e-03  3.1874258450011715e-04 -6.2674129200425172e-02  5.7403241677376239e-03
 3.5600000000000009e-01 -3.0340196203795544e-03  3.1314891089751954e-04 -5.8335376032886001e-02  5.6229138469130026e-03
 3.5700000000000010e-01 -2.7595138771917098e-03  3.1501990707076641e-04 -5.3057428703710031e-02  5.4628486949377421e-03
 3.5800000000000010e-01 -2.4621693535552907e-03  3.1632576862914021e-04 -4.7340358029170387e-02  5.4148145337451475e-03
 3.5900000000000010e-01 -2.2249869981853789e-03  3.1896134322419563e-04 -4.2780030931767334e-02  5.5236494242318981e-03
 3.6000000000000010e-01 -1.9147206752014650e-03  3.2285769922106892e-04 -3.6814511625289266e-02  5.5704825350387866e-03
 3.6100000000000010e-01 -1.6907192956454173e-03  3.2810023635386682e-04 -3.2507616369729729e-02  5.7125078035376534e-03
 3.6200000000000010e-01 -1.3974400588777718e-03  3.2510503301702500e-04 -2.6868709342049355e-02  5.6080701084474998e-03
 3.6300000000000010e-01 -1.1013665031478360e-03  3.2453598309628568e-04 -2.1176075685072949e-02  5.6247661829455795e-03
 3.6400000000000010e-01 -7.8938949445765596e-04  3.2267768321672278e-04 -1.5177664866200301e-02  5.4465971594930430e-03
 3.6500000000000010e-01 -4.4719075908765735e-04  3.2054928281035662e-04 -8.5981781115003954e-03  5.4328477341568510e-03
 3.6600000000000010e-01 -1.5631967792480584e-04  3.2236242062201576e-04 -3.0055729145029059e-03  5.4174701678077605e-03
 3.6700000000000010e-01  2.9327480731443855e-04  3.2849247317917293e-04  5.6388218621736264e-03  5.4301785882718322e-03
 3.6800000000000010e-01  6.5233360259571893e-04  3.2790942334509990e-04  1.2542478549149241e-02  5.4391050369777694e-03
 3.6900000000000011e-01  1.0229948520743587e-03  3.3211758916093374e-04  1.9669216696759122e-02  5.4664443020046131e-03
 3.7000000000000011e-01  1.4817876413618014e-03  3.3743784942970691e-04  2.8490468116653189e-02  5.6184434840333228e-03
 3.7100000000000011e-01  1.8512847471789079e-03  3.4019880004146629e-04  3.5594823166343832e-02  5.8253605080884939e-03
 3.7200000000000011e-01  2.2464626674956164e-03  3.4154381131164209e-04  4.3192945613121266e-02  5.7644907657779191e-03
 3.7300000000000011e-01  2.6631404058906414e-03  3.4368161456544224e-04  5.1204447051851412e-02  5.7308309659626824e-03
 3.7400000000000011e-01  3.1846607582328309e-03  3.4569108509720627e-04  6.1231767131897208e-02  5.9136322229093033e-03
 3.7500000000000011e-01  3.5150690667972340e-03  3.4757445428584052e-04  6.7584558259227837e-02  5.8546275134550340e-03
