# {'v': 0.0451554438692529, 'err': 0.00010836154013628212}
 2.2700000000000001e-01  1.7984683456192467e-02  1.5373493593527732e-04  3.9828383723271382e-01  3.2014557194204427e-03
 2.2800000000000001e-01  1.8059503739271440e-02  1.5663965743121247e-04  3.9994078657631044e-01  3.2192813091417253e-03
 2.2900000000000001e-01  1.8142426618785096e-02  1.5775799829450681e-04  4.0177717378476657e-01  3.2903330296172278e-03
 2.3000000000000001e-01  1.8248060164801218e-02  1.5869878292384449e-04  4.0411650514693814e-01  3.3253402234142831e-03
 2.3100000000000001e-01  1.8306286432141515e-02  1.5876247011470667e-04  4.0540596799684153e-01  3.2801805214656551e-03
 2.3200000000000001e-01  1.8351590522051212e-02  1.5922073472552143e-04  4.0640925987103665e-01  3.2999865762899923e-03
 2.3300000000000001e-01  1.8363367779595342e-02  1.5825945959126102e-04  4.0667007576686154e-01  3.3171155627995455e-03
 2.3400000000000001e-01  1.8411789580397169e-02  1.5685756541034495e-04  4.0774241160619096e-01  3.2690057546460468e-03
 2.3500000000000001e-01  1.8449839038297281e-02  1.5743947512122244e-04  4.0858504440170246e-01  3.2760967263750812e-03
 2.3600000000000002e-01  1.8470804560945894e-02  1.5670458157460463e-04  4.0904934108117524e-01  3.2984582836242341e-03
 2.3700000000000002e-01  1.8478192749934369e-02  1.5595738647483664e-04  4.0921295787586043e-01  3.2477409213255612e-03
 2.3800000000000002e-01  1.8505479025016813e-02  1.5471642790901679e-04  4.0981723219462146e-01  3.2207251557526541e-03
 2.3900000000000002e-01  1.8502053738290291e-02  1.5484870899346002e-04  4.0974137673992944e-01  3.2113114345956413e-03
 2.3999999999999999e-01  1.8515442608551824e-02  1.5187443392477570e-04  4.1003788296629495e-01  3.1204376095030984e-03
 2.4099999999999999e-01  1.8509040818786831e-02  1.5173442176427725e-04  4.0989611069663179e-01  3.1306182880630647e-03
 2.4199999999999999e-01  1.8513233395422848e-02  1.5103935580482278e-04  4.0998895834193799e-01  3.1786664943578417e-03
 2.4299999999999999e-01  1.8497955375825634e-02  1.5150949272649673e-04  4.0965061553566529e-01  3.1688179304176257e-03
 2.4399999999999999e-01  1.8479528808029638e-02  1.5397415177788272e-04  4.0924254584977426e-01  3.2323583710214296e-03
 2.4500000000000000e-01  1.8486609289849930e-02  1.5490684525615783e-04  4.0939934824641977e-01  3.1966981986468767e-03
 2.4600000000000000e-01  1.8483066200289958e-02  1.5576909132699812e-04  4.0932088396268401e-01  3.2063330494220303e-03
 2.4700000000000000e-01  1.8474887937188541e-02  1.5665460242262393e-04  4.0913977040470201e-01  3.2238372345834133e-03
 2.4800000000000000e-01  1.8463557400659920e-02  1.5380026313920611e-04  4.0888884746922100e-01  3.0821084351013500e-03
 2.4900000000000000e-01  1.8441825783160844e-02  1.5310387828246314e-04  4.0840758506458158e-01  3.0634521908604892e-03
 2.5000000000000000e-01  1.8427909979404640e-02  1.5310595865640982e-04  4.0809940951444201e-01  3.0418102808979150e-03
 2.5100000000000000e-01  1.8390904972528054e-02  1.5337559014837600e-04  4.0727990684309778e-01  3.0604712147217958e-03
 2.5200000000000000e-01  1.8347365659195133e-02  1.5210794194708187e-04  4.0631569722400984e-01  2.9966090064240322e-03
 2.5300000000000000e-01  1.8310159303268226e-02  1.5250071222609624e-04  4.0549173553215628e-01  3.0354933372356615e-03
 2.5400000000000000e-01  1.8253483824471513e-02  1.5131895296180249e-04  4.0423661601742367e-01  3.0205253210366821e-03
 2.5500000000000000e-01  1.8184689197698972e-02  1.5029125087815553e-04  4.0271310919570502e-01  2.9858824143964131e-03
 2.5600000000000001e-01  1.8096609536693217e-02  1.5163857601295378e-04  4.0076252132725687e-01  2.9893492979612786e-03
 2.5700000000000001e-01  1.8021266299954448e-02  1.5159443861848210e-04  3.9909399079621116e-01  3.0407365792019629e-03
 2.5800000000000001e-01  1.7935007156477004e-02  1.5092698684592731e-04  3.9718371960660209e-01  3.0235475600843783e-03
 2.5900000000000001e-01  1.7823006209144562e-02  1.5000910655843674e-04  3.9470337753186269e-01  3.0456129238894685e-03
 2.6000000000000001e-01  1.7731740229792053e-02  1.4894722968031247e-04  3.9268222633652133e-01  3.0538953586765165e-03
 2.6100000000000001e-01  1.7630238932061768e-02  1.4764826046903865e-04  3.9043440660465950e-01  3.0630941910157537e-03
 2.6200000000000001e-01  1.7505958022479687e-02  1.4823174932001242e-04  3.8768211587440038e-01  3.0090834544854641e-03
 2.6300000000000001e-01  1.7389588950530367e-02  1.4641614569160788e-04  3.8510503851721029e-01  2.9754350806402794e-03
 2.6400000000000001e-01  1.7259016611574769e-02  1.4499478264439757e-04  3.8221341952806542e-01  2.9819417315815663e-03
 2.6500000000000001e-01  1.7122899675722759e-02  1.4542312280215158e-04  3.7919901142599616e-01  3.0138217376039565e-03
 2.6600000000000001e-01  1.6974836668682339e-02  1.4201013174003086e-04  3.7592004892771719e-01  2.9651257052476891e-03
 2.6700000000000002e-01  1.6794783508386608e-02  1.4197064634539035e-04  3.7193264132262149e-01  2.9837804939038060e-03
 2.6800000000000002e-01  1.6634817512303609e-02  1.4160892946136268e-04  3.6839007851344663e-01  2.9360547725565539e-03
 2.6900000000000002e-01  1.6465172637293142e-02  1.3989113059158801e-04  3.6463316992227718e-01  2.8939282374697670e-03
 2.7000000000000002e-01  1.6287450539943408e-02  1.4078688086521641e-04  3.6069738539396368e-01  2.9960963814890437e-03
 2.7100000000000002e-01  1.6086532553092378e-02  1.4008904491078967e-04  3.5624791109729226e-01  2.9346059321365028e-03
 2.7200000000000002e-01  1.5874354761518283e-02  1.4104448452257782e-04  3.5154908027218834e-01  2.8948434466404454e-03
 2.7300000000000002e-01  1.5650281855827907e-02  1.4040405209800566e-04  3.4658682353213333e-01  2.8412820497545239e-03
 2.7400000000000002e-01  1.5436310637693091e-02  1.4004901585118365e-04  3.4184827597728329e-01  2.8530202178465858e-03
 2.7500000000000002e-01  1.5204217436838136e-02  1.3930930278289135e-04  3.3670840399358676e-01  2.8404782642462976e-03
 2.7600000000000002e-01  1.4987487726293002e-02  1.3973381467420653e-04  3.3190876762698002e-01  2.8378908275962724e-03
 2.7700000000000002e-01  1.4743443126825993e-02  1.3773721466985267e-04  3.2650422326741979e-01  2.8023254306677849e-03
 2.7800000000000002e-01  1.4509689289333327e-02  1.3816067129791514e-04  3.2132757528297085e-01  2.8301214172820745e-03
 2.7900000000000003e-01  1.4312640831243171e-02  1.3647286982579755e-04  3.1696379450250267e-01  2.7235389375808473e-03
 2.8000000000000003e-01  1.4026100894234292e-02  1.3658242661381261e-04  3.1061816012365451e-01  2.7343413957971259e-03
 2.8100000000000003e-01  1.3798424320074937e-02  1.3457858517784579e-04  3.0557609753606063e-01  2.7189486720799938e-03
 2.8200000000000003e-01  1.3559937486094759e-02  1.3622078323104558e-04  3.0029463391739458e-01  2.6871498993599782e-03
 2.8300000000000003e-01  1.3339918132332674e-02  1.3717759428261237e-04  2.9542214601983013e-01  2.7613343188515218e-03
 2.8400000000000003e-01  1.3147439103648956e-02  1.3829897196511687e-04  2.9115955856213532e-01  2.7822021823295812e-03
 2.8500000000000003e-01  1.2930104388014870e-02  1.3390978091512934e-04  2.8634652391977028e-01  2.7180461994546065e-03
 2.8600000000000003e-01  1.2701565163300878e-02  1.3406067070043470e-04  2.8128535731102816e-01  2.7315265544959970e-03
 2.8700000000000003e-01  1.2473869472499762e-02  1.3355969570785621e-04  2.7624287137156078e-01  2.7432833207760294e-03
 2.8800000000000003e-01  1.2239180649309313e-02  1.3491150833882983e-04  2.7104551745184319e-01  2.8447163514386878e-03
 2.8899999999999998e-01  1.2017706916306579e-02  1.3530450558527619e-04  2.6614082127292821e-01  2.8421992462366904e-03
 2.8999999999999998e-01  1.1779347813094114e-02  1.3397436442907373e-04  2.6086218634459862e-01  2.7764672088139699e-03
 2.9099999999999998e-01  1.1562918362582381e-02  1.3155706410920408e-04  2.5606919945383960e-01  2.7197788563839403e-03
 2.9199999999999998e-01  1.1336093918289387e-02  1.3087937801877951e-04  2.5104600789913445e-01  2.7094806014438212e-03
 2.9299999999999998e-01  1.1111558099094658e-02  1.3479434437192622e-04  2.4607349960434569e-01  2.7984245824216299e-03
 2.9399999999999998e-01  1.0897018452959645e-02  1.3763579777468588e-04  2.4132236379985200e-01  2.8493394016784780e-03
 2.9499999999999998e-01  1.0641187280415805e-02  1.3793298216315479e-04  2.3565679724525015e-01  2.8714362204174128e-03
 2.9599999999999999e-01  1.0401440145651020e-02  1.3896888768062131e-04  2.3034742335316816e-01  2.8966842904209547e-03
 2.9699999999999999e-01  1.0192023346647251e-02  1.3902771744851703e-04  2.2570973670767458e-01  2.8757777693047310e-03
 2.9799999999999999e-01  9.9959966916842741e-03  1.3926983822928253e-04  2.2136858449731053e-01  2.8681041057886216e-03
 2.9899999999999999e-01  9.7871885406767625e-03  1.3898396264595814e-04  2.1674437680239531e-01  2.8353813825374571e-03
 2.9999999999999999e-01  9.5816864187171502e-03  1.3788493314786707e-04  2.1219338351452860e-01  2.8591209223043745e-03
 3.0099999999999999e-01  9.3811809658214812e-03  1.3578462546943741e-04  2.0775304508100040e-01  2.8760103925540561e-03
 3.0199999999999999e-01  9.1863089007137994e-03  1.3272415969402544e-04  2.0343746209898095e-01  2.8185878759494753e-03
 3.0299999999999999e-01  8.9972647334046803e-03  1.3154469866775631e-04  1.9925094213349254e-01  2.8035485970673586e-03
 3.0399999999999999e-01  8.7995883298493081e-03  1.3274597948842269e-04  1.9487325504602326e-01  2.8212629748654810e-03
 3.0499999999999999e-01  8.6180220885399093e-03  1.3488242159122345e-04  1.9085233916630959e-01  2.8437646324217117e-03
 3.0599999999999999e-01  8.4564399544348173e-03  1.3543350336129385e-04  1.8727398581044508e-01  2.8709031817674619e-03
 3.0700000000000000e-01  8.2957930575443470e-03  1.3761462274987032e-04  1.8371634395987171e-01  2.9458928174570889e-03
 3.0800000000000000e-01  8.1131907971462511e-03  1.3847650210999679e-04  1.7967248468729280e-01  2.9782696383099999e-03
 3.0900000000000000e-01  7.9628618128264779e-03  1.3922347443992773e-04  1.7634334048144579e-01  3.0046153437394041e-03
 3.1000000000000000e-01  7.8377988304306184e-03  1.4167235109688558e-04  1.7357373018245331e-01  3.0074405014808544e-03
 3.1100000000000000e-01  7.6853872382468234e-03  1.4059121033040112e-04  1.7019846511751227e-01  3.0020628957305485e-03
 3.1200000000000000e-01  7.5662936021913749e-03  1.4290434199941619e-04  1.6756105031542809e-01  3.0341925593799675e-03
 3.1300000000000000e-01  7.3902102578606733e-03  1.4140334258721257e-04  1.6366155715928621e-01  2.9355151629725331e-03
 3.1400000000000000e-01  7.2620485611244899e-03  1.4112313850820333e-04  1.6082332358755397e-01  2.8973793266564712e-03
 3.1500000000000000e-01  7.1554405260603740e-03  1.4019695390170463e-04  1.5846241145982032e-01  2.9082773362250976e-03
 3.1600000000000000e-01  7.0181911006766571e-03  1.3488966891625384e-04  1.5542292355707438e-01  2.7516861827916435e-03
 3.1700000000000000e-01  6.8975835064312378e-03  1.3440275312109196e-04  1.5275198105466786e-01  2.7335011857227477e-03
 3.1800000000000000e-01  6.7896127712388579e-03  1.3291484557615313e-04  1.5036089094590915e-01  2.6620463232814389e-03
 3.1900000000000001e-01  6.7144363051660364e-03  1.3377066136617064e-04  1.4869605367201380e-01  2.7100656043257932e-03
 3.2000000000000001e-01  6.6245958254456897e-03  1.3161726608548367e-04  1.4670647119818234e-01  2.6974173854082957e-03
 3.2100000000000001e-01  6.5120203645843136e-03  1.3303739790579712e-04  1.4421340610535904e-01  2.7378930115937688e-03
 3.2200000000000001e-01  6.4312472441092191e-03  1.3450316604283978e-04  1.4242462686737895e-01  2.8271869980879636e-03
 3.2300000000000001e-01  6.3841376425788745e-03  1.3734544526581172e-04  1.4138135063103521e-01  2.9979369568910513e-03
 3.2400000000000001e-01  6.3558615020254108e-03  1.3716248204538288e-04  1.4075515502469069e-01  3.0331071894040555e-03
 3.2500000000000001e-01  6.3205904720258924e-03  1.3580942532096836e-04  1.3997405252680262e-01  3.0368073651791893e-03
 3.2600000000000001e-01  6.2664029474928384e-03  1.3511786441045199e-04  1.3877403056068147e-01  2.9834947022641723e-03
 3.2700000000000001e-01  6.2407189128779739e-03  1.3429661145855296e-04  1.3820523901720261e-01  2.9735283082878909e-03
 3.2800000000000001e-01  6.2001474121805835e-03  1.3475823668828536e-04  1.3730675375782028e-01  2.9639151361319860e-03
 3.2900000000000001e-01  6.1380907774530860e-03  1.3787723647346294e-04  1.3593246464868913e-01  3.0237077369643928e-03
 3.3000000000000002e-01  6.1541687797824450e-03  1.3803552804827340e-04  1.3628852365180538e-01  3.0553931006209924e-03
 3.3100000000000002e-01  6.1048897146714354e-03  1.3925712503164151e-04  1.3519720307363331e-01  3.1032404240881415e-03
 3.3200000000000002e-01  6.0690221670126124e-03  1.4176316647039063e-04  1.3440289026026186e-01  3.1513711509306560e-03
 3.3300000000000002e-01  6.0154917269126555e-03  1.4156327265754705e-04  1.3321741990468405e-01  3.2140587192059714e-03
 3.3400000000000002e-01  6.0260507636055796e-03  1.4238661179507797e-04  1.3345125741768687e-01  3.2388732891399843e-03
 3.3500000000000002e-01  5.9691937630061810e-03  1.4022659432394517e-04  1.3219211797120003e-01  3.1573870220309363e-03
 3.3600000000000002e-01  5.9626586857813310e-03  1.4220918676869610e-04  1.3204739395422940e-01  3.1964872842846345e-03
 3.3700000000000002e-01  5.9434118446972661e-03  1.4253928036374785e-04  1.3162115872244221e-01  3.1901286127374775e-03
 3.3800000000000002e-01  5.9671227625835684e-03  1.4602927342566432e-04  1.3214625416730058e-01  3.2191941712027918e-03
 3.3900000000000002e-01  5.9605588935386497e-03  1.4363587774772146e-04  1.3200089253462735e-01  3.2125285522139647e-03
 3.4000000000000002e-01  5.9898155565123656e-03  1.4262469453766175e-04  1.3264880251993119e-01  3.1796723124346239e-03
 3.4100000000000003e-01  6.0021273650745551e-03  1.4323693387925833e-04  1.3292145643510114e-01  3.2224061949222556e-03
 3.4200000000000003e-01  6.0300299312414686e-03  1.4476770991785057e-04  1.3353937896616308e-01  3.1996588757875854e-03
 3.4300000000000003e-01  6.0827840339114777e-03  1.4372575065450328e-04  1.3470765676723526e-01  3.1621141961790992e-03
 3.4400000000000003e-01  6.1190638305999015e-03  1.4452162357838768e-04  1.3551109913386267e-01  3.2338389672068048e-03
 3.4500000000000003e-01  6.1809758622436159e-03  1.4386836658595976e-04  1.3688218590300130e-01  3.2496281159553699e-03
 3.4600000000000003e-01  6.2181743496204991e-03  1.4240820742095117e-04  1.3770597334011719e-01  3.1724013979488705e-03
 3.4700000000000003e-01  6.2993599689420456e-03  1.4237131317232078e-04  1.3950388766372829e-01  3.2079122452917980e-03
 3.4800000000000003e-01  6.3688165249585317e-03  1.4088750347422268e-04  1.4104205338783449e-01  3.1661542232260071e-03
 3.4900000000000003e-01  6.4367948763555108e-03  1.4093868596204504e-04  1.4254748320032420e-01  3.0961579455285318e-03
 3.5000000000000003e-01  6.5024660083443705e-03  1.4041014538473923e-04  1.4400181796844230e-01  2.9942748486678854e-03
 3.5100000000000003e-01  6.5860407317047719e-03  1.3954434849129861e-04  1.4585264073086252e-01  2.9219645353668494e-03
 3.5199999999999998e-01  6.6771859071506814e-03  1.3841810990460461e-04  1.4787111663622221e-01  2.9176495607854108e-03
 3.5299999999999998e-01  6.7193502333259339e-03  1.3774786128867687e-04  1.4880487616912236e-01  2.8819728692276452e-03
 3.5399999999999998e-01  6.7906798638696607e-03  1.3493081962117121e-04  1.5038452248486364e-01  2.8104966177098087e-03
 3.5499999999999998e-01  6.8637288187323921e-03  1.3397437689401987e-04  1.5200224448255331e-01  2.7483283714680013e-03
 3.5599999999999998e-01  6.9422264556051761e-03  1.3590683428261262e-04  1.5374063148856021e-01  2.7790747752194471e-03
 3.5699999999999998e-01  7.0559568540291637e-03  1.3508128906513446e-04  1.5625927350995841e-01  2.7720207314275674e-03
 3.5799999999999998e-01  7.1755071130702444e-03  1.3509418428825113e-04  1.5890680055868450e-01  2.7423336474254184e-03
 3.5899999999999999e-01  7.3016227106780032e-03  1.3453147334384149e-04  1.6169972178370726e-01  2.7060894788668065e-03
 3.5999999999999999e-01  7.4104737433156823e-03  1.3656507837997076e-04  1.6411030671678545e-01  2.7525361693131111e-03
 3.6099999999999999e-01  7.5372332295926062e-03  1.3475174110586432e-04  1.6691748732260464e-01  2.6711283561916144e-03
 3.6199999999999999e-01  7.6689071917915748e-03  1.3839767590543038e-04  1.6983350255612176e-01  2.7687134031636161e-03
 3.6299999999999999e-01  7.7995162433320700e-03  1.3975381507716939e-04  1.7272593457204152e-01  2.7851048709755374e-03
 3.6399999999999999e-01  7.9227878131434663e-03  1.4039954759996056e-04  1.7545587274225036e-01  2.7579351258860216e-03
 3.6499999999999999e-01  8.0732908890757561e-03  1.4114080540098854e-04  1.7878887233291035e-01  2.7971480391242032e-03
 3.6599999999999999e-01  8.2203796774180538e-03  1.4229822780304201e-04  1.8204626005272087e-01  2.8309578893994714e-03
 3.6699999999999999e-01  8.3604401744436126e-03  1.4147727932209360e-04  1.8514800117237640e-01  2.8201096393369895e-03
 3.6799999999999999e-01  8.4702055389037911e-03  1.4082899811313678e-04  1.8757883464570030e-01  2.8120419426890795e-03
 3.6899999999999999e-01  8.5767436875202972e-03  1.3953357735369193e-04  1.8993819908744924e-01  2.7579358394201211e-03
 3.7000000000000000e-01  8.7174012061380871e-03  1.3906207457947686e-04  1.9305316168254769e-01  2.7681576994852417e-03
 3.7100000000000000e-01  8.8361747508465122e-03  1.4006971230050180e-04  1.9568348782998479e-01  2.7994209906975149e-03
 3.7200000000000000e-01  8.9709987254142209e-03  1.4165184180718802e-04  1.9866926236822410e-01  2.8365937647723775e-03
 3.7300000000000000e-01  9.0881596380326720e-03  1.4350410763468640e-04  2.0126387561037690e-01  2.9166791412550417e-03
 3.7400000000000000e-01  9.2502354900596551e-03  1.4361936859676167e-04  2.0485316270710596e-01  2.9487606344806194e-03
 3.7500000000000000e-01  9.3431605572427516e-03  1.4323550846082869e-04  2.0691105560374451e-01  3.0036944607596586e-03
