# {'v': 0.04112224877481281, 'err': 6.661865894638104e-05}
 2.2600000000000001e-01 -2.0618073978059544e-02  7.8704732283821753e-05 -5.0138488512544621e-01  1.6736864605519839e-03
 2.2700000000000001e-01 -2.0496944422012647e-02  7.9742712132633539e-05 -4.9843928852857217e-01  1.7463457232509286e-03
 2.2800000000000001e-01 -2.0352616945585274e-02  8.1316470083197322e-05 -4.9492957102217516e-01  1.8237434422762652e-03
 2.2900000000000001e-01 -2.0210926670740786e-02  8.1897808227788954e-05 -4.9148398428832729e-01  1.8640557326375900e-03
 2.3000000000000001e-01 -2.0051293888882205e-02  8.4277212446144531e-05 -4.8760207640112158e-01  1.9621781590556707e-03
 2.3100000000000001e-01 -1.9870346004868027e-02  8.2412949228994015e-05 -4.8320183348140539e-01  1.9195529950980486e-03
 2.3200000000000001e-01 -1.9653190479075121e-02  8.2556645342187336e-05 -4.7792110267842669e-01  1.8972721640135011e-03
 2.3300000000000001e-01 -1.9434225320165734e-02  8.5969071374805266e-05 -4.7259636569459956e-01  1.9829339946599149e-03
 2.3400000000000001e-01 -1.9180983309834455e-02  8.5743498093123844e-05 -4.6643809327817498e-01  1.9275609541785849e-03
 2.3500000000000001e-01 -1.8916798281714765e-02  8.8235792345459126e-05 -4.6001371144131631e-01  2.0045886452832247e-03
 2.3600000000000002e-01 -1.8651037211297627e-02  8.9458045277201879e-05 -4.5355100382353852e-01  2.0285145508477029e-03
 2.3700000000000002e-01 -1.8355974383717208e-02  8.9505296972314799e-05 -4.4637574380319778e-01  2.1198276664175474e-03
 2.3800000000000002e-01 -1.8055930795093145e-02  8.8177777686518596e-05 -4.3907936294943872e-01  2.1198342845031239e-03
 2.3900000000000002e-01 -1.7738364592824862e-02  8.9849404242004291e-05 -4.3135687179854643e-01  2.1457998320236591e-03
 2.3999999999999999e-01 -1.7378899040623553e-02  9.1744983749376862e-05 -4.2261548330664372e-01  2.2392301682831245e-03
 2.4099999999999999e-01 -1.7000827245313224e-02  9.4822443395808088e-05 -4.1342163310208252e-01  2.2792465176464777e-03
 2.4199999999999999e-01 -1.6602151915480076e-02  9.4804821800696594e-05 -4.0372675157903376e-01  2.3287607829458393e-03
 2.4299999999999999e-01 -1.6176050334509036e-02  9.2881810877779535e-05 -3.9336492571429588e-01  2.2993060710575657e-03
 2.4399999999999999e-01 -1.5715698022521731e-02  9.3157959700252457e-05 -3.8217019960609555e-01  2.2477049557570895e-03
 2.4500000000000000e-01 -1.5216560112551987e-02  9.3238543329953868e-05 -3.7003229555558886e-01  2.2563139764372690e-03
 2.4600000000000000e-01 -1.4727575327527163e-02  9.4465419163722067e-05 -3.5814129251967697e-01  2.3373758051845506e-03
 2.4700000000000000e-01 -1.4215047368408689e-02  9.5951813727849131e-05 -3.4567777278550338e-01  2.4106592433912159e-03
 2.4800000000000000e-01 -1.3688029710262416e-02  9.3605012116358016e-05 -3.3286189637192876e-01  2.3805831235788133e-03
 2.4900000000000000e-01 -1.3105224702410627e-02  9.4778932160731843e-05 -3.1868939790173917e-01  2.4488342928664746e-03
 2.5000000000000000e-01 -1.2488738066210335e-02  9.1400988930152529e-05 -3.0369783847666498e-01  2.3906764155528868e-03
 2.5100000000000000e-01 -1.1858194670771290e-02  9.1757374265248915e-05 -2.8836445048779480e-01  2.3885228558006935e-03
 2.5200000000000000e-01 -1.1215904300354013e-02  9.0658536187258952e-05 -2.7274540265958663e-01  2.4129824773211107e-03
 2.5300000000000000e-01 -1.0579676114184238e-02  9.2651009274199807e-05 -2.5727377342905045e-01  2.4059367064277614e-03
 2.5400000000000000e-01 -9.8889076612256738e-03  8.9857532713980638e-05 -2.4047584837535890e-01  2.2441822475759835e-03
 2.5500000000000000e-01 -9.1836812840146147e-03  8.8974423337326097e-05 -2.2332633933287174e-01  2.2694324969749651e-03
 2.5600000000000001e-01 -8.4922285821060380e-03  9.0137192903198170e-05 -2.0651177489367967e-01  2.3387988062680584e-03
 2.5700000000000001e-01 -7.7708690599463549e-03  9.1805235769208308e-05 -1.8896994428733616e-01  2.4466985838643564e-03
 2.5800000000000001e-01 -7.0416376771939120e-03  9.0758585435581239e-05 -1.7123668785124618e-01  2.4721842506984981e-03
 2.5900000000000001e-01 -6.3021878254820437e-03  9.1616213946938655e-05 -1.5325494138205070e-01  2.4834785657845012e-03
 2.6000000000000001e-01 -5.5347839450816585e-03  9.0141153183378759e-05 -1.3459341621588769e-01  2.4884571244639269e-03
 2.6100000000000001e-01 -4.7738184650159910e-03  9.1973192585309186e-05 -1.1608845837098124e-01  2.5913186040495422e-03
 2.6200000000000001e-01 -3.9832911245290649e-03  9.4015593618207880e-05 -9.6864623001084810e-02  2.6021312366629216e-03
 2.6300000000000001e-01 -3.1859002746731729e-03  9.7237998543605404e-05 -7.7473882620556545e-02  2.6456537539168222e-03
 2.6400000000000001e-01 -2.3731083285322817e-03  1.0006565587300289e-04 -5.7708622442501238e-02  2.7148128049212122e-03
 2.6500000000000001e-01 -1.5806900934738754e-03  9.9718788407723028e-05 -3.8438804797125803e-02  2.6446294695532985e-03
 2.6600000000000001e-01 -7.8500875266734156e-04  9.7288568050770709e-05 -1.9089635806788751e-02  2.5651101310982865e-03
 2.6700000000000002e-01  1.7218854524603005e-05  9.6857651223730457e-05  4.1872356297667929e-04  2.4528408568351072e-03
 2.6800000000000002e-01  8.2633647088749696e-04  9.4475856459708552e-05  2.0094632358569463e-02  2.2756830418455688e-03
 2.6900000000000002e-01  1.6217599499180574e-03  9.5115126096789667e-05  3.9437530734247633e-02  2.2756102543729606e-03
 2.7000000000000002e-01  2.4318741569695646e-03  9.6949847502464281e-05  5.9137674359362284e-02  2.2261171190081715e-03
 2.7100000000000002e-01  3.2014496432711255e-03  9.6399092294824774e-05  7.7852008065084188e-02  2.2539348456942984e-03
 2.7200000000000002e-01  3.9671119259584364e-03  9.3835788585026379e-05  9.6471181517394894e-02  2.2415821555628866e-03
 2.7300000000000002e-01  4.7477582943791178e-03  9.3402575051204298e-05  1.1545473401462174e-01  2.2669807068385135e-03
 2.7400000000000002e-01  5.5164979202534390e-03  9.3533885863848708e-05  1.3414874148692638e-01  2.2929281198452709e-03
 2.7500000000000002e-01  6.2689446104190107e-03  9.5708615947699772e-05  1.5244654164581364e-01  2.3878690978475442e-03
 2.7600000000000002e-01  6.9772932604043967e-03  9.6253059132179339e-05  1.6967197729414926e-01  2.3185551342025791e-03
 2.7700000000000002e-01  7.7201689989228025e-03  9.6030250309717751e-05  1.8773703357515240e-01  2.3118546519518461e-03
 2.7800000000000002e-01  8.4561614572970911e-03  9.5022507158168352e-05  2.0563470406502796e-01  2.2546517417068191e-03
 2.7900000000000003e-01  9.1448174410383373e-03  9.2996799672117046e-05  2.2238125864944175e-01  2.2251356799611018e-03
 2.8000000000000003e-01  9.8615998996261136e-03  9.1420177478806569e-05  2.3981178543101220e-01  2.1335253048646355e-03
 2.8100000000000003e-01  1.0557545043050065e-02  9.1618513785261016e-05  2.5673559587812506e-01  2.0815077426293285e-03
 2.8200000000000003e-01  1.1243519178942573e-02  9.0842921705731116e-05  2.7341693399387190e-01  2.0713280717414178e-03
 2.8300000000000003e-01  1.1895986310558198e-02  9.0323779558140136e-05  2.8928345761685181e-01  2.0521992267143832e-03
 2.8400000000000003e-01  1.2550800907488655e-02  8.9372199352821059e-05  3.0520706628223021e-01  1.9801489639525898e-03
 2.8500000000000003e-01  1.3188554335844154e-02  8.8340650331280619e-05  3.2071578594996691e-01  1.9661140933565826e-03
 2.8600000000000003e-01  1.3792014606879583e-02  8.7811216578241062e-05  3.3539057366257480e-01  1.9363744677869405e-03
 2.8700000000000003e-01  1.4401962706623481e-02  8.6213071455628818e-05  3.5022313068259575e-01  1.9058537508050051e-03
 2.8800000000000003e-01  1.4990851050789311e-02  8.4592865338131926e-05  3.6454356212083272e-01  1.8511993217963044e-03
 2.8899999999999998e-01  1.5546391627044916e-02  8.4292739637540287e-05  3.7805305133426964e-01  1.7867284200250222e-03
 2.8999999999999998e-01  1.6077413847475935e-02  8.6153127955701441e-05  3.9096630963730944e-01  1.7590814885387377e-03
 2.9099999999999998e-01  1.6610127325870000e-02  8.6089275668863437e-05  4.0392069550543713e-01  1.7201768447834543e-03
 2.9199999999999998e-01  1.7118548379226762e-02  8.6014203534336364e-05  4.1628434458846508e-01  1.6779071962221006e-03
 2.9299999999999998e-01  1.7582471204791898e-02  8.6796126758333214e-05  4.2756589750415303e-01  1.7156615287827659e-03
 2.9399999999999998e-01  1.8054011302554414e-02  8.6273715634337941e-05  4.3903268523613459e-01  1.6947654961756082e-03
 2.9499999999999998e-01  1.8490383245787622e-02  8.6749123858589433e-05  4.4964426306162752e-01  1.7260893585849663e-03
 2.9599999999999999e-01  1.8937444619662479e-02  8.5847497915089333e-05  4.6051578364220142e-01  1.6618776481915518e-03
 2.9699999999999999e-01  1.9320133949170596e-02  8.5518463343335179e-05  4.6982192182554205e-01  1.6610438142325805e-03
 2.9799999999999999e-01  1.9735233046201176e-02  8.2953239264242699e-05  4.7991619218764409e-01  1.6357786854852589e-03
 2.9899999999999999e-01  2.0133690791080013e-02  8.2641839771170852e-05  4.8960578253716042e-01  1.6174824126971024e-03
 2.9999999999999999e-01  2.0489035013390895e-02  8.2703675018717501e-05  4.9824694961575972e-01  1.6049936477695427e-03
 3.0099999999999999e-01  2.0821511928989990e-02  8.3228299719422129e-05  5.0633203556083417e-01  1.6333217782443948e-03
 3.0199999999999999e-01  2.1129219483023532e-02  8.2882254244352700e-05  5.1381478670410363e-01  1.6493388688972553e-03
 3.0299999999999999e-01  2.1421369027198413e-02  8.3142740436858715e-05  5.2091920226694666e-01  1.6645112506060847e-03
 3.0399999999999999e-01  2.1700232697649834e-02  8.5142593523601678e-05  5.2770053545663886e-01  1.6764920235115928e-03
 3.0499999999999999e-01  2.1964951111016647e-02  8.6389314875340160e-05  5.3413788801526041e-01  1.6829448950973047e-03
 3.0599999999999999e-01  2.2225084973674435e-02  8.7471488364776736e-05  5.4046375467888319e-01  1.7214765832347875e-03
 3.0700000000000000e-01  2.2457494488587817e-02  8.6015763861807814e-05  5.4611542796616053e-01  1.6591995289172233e-03
 3.0800000000000000e-01  2.2678034706172891e-02  8.3696247808723567e-05  5.5147846681145229e-01  1.5725990045326081e-03
 3.0900000000000000e-01  2.2896827120586705e-02  8.4701106615141141e-05  5.5679900304019625e-01  1.5467936580178001e-03
 3.1000000000000000e-01  2.3088913067660203e-02  8.4744467726962752e-05  5.6147009843980267e-01  1.5687687813248704e-03
 3.1100000000000000e-01  2.3268881097485924e-02  8.3671782082660588e-05  5.6584651352379367e-01  1.5031114395212496e-03
 3.1200000000000000e-01  2.3437832641433193e-02  8.3091795709615285e-05  5.6995503260971370e-01  1.4884667772610701e-03
 3.1300000000000000e-01  2.3589946629816047e-02  8.2521810059495276e-05  5.7365410046020593e-01  1.5269113702959516e-03
 3.1400000000000000e-01  2.3735282946292947e-02  8.3010349575888656e-05  5.7718835067285279e-01  1.5518334856294788e-03
 3.1500000000000000e-01  2.3872738106602131e-02  8.3630684203221393e-05  5.8053094900841307e-01  1.5759571747275517e-03
 3.1600000000000000e-01  2.4009188444493321e-02  8.3936950283936695e-05  5.8384911233742742e-01  1.6224712291417959e-03
 3.1700000000000000e-01  2.4123832267526381e-02  8.2632960344821926e-05  5.8663699058943775e-01  1.6270174546857430e-03
 3.1800000000000000e-01  2.4228468719679552e-02  8.3837428490701787e-05  5.8918151223576509e-01  1.6016902161555058e-03
 3.1900000000000001e-01  2.4313478082695662e-02  8.2326914765521738e-05  5.9124874750496514e-01  1.5417815780761248e-03
 3.2000000000000001e-01  2.4398804864397862e-02  8.2182711492460007e-05  5.9332370167805648e-01  1.5140009166699651e-03
 3.2100000000000001e-01  2.4471689337440029e-02  8.1061598307164041e-05  5.9509608707072525e-01  1.4682208282376658e-03
 3.2200000000000001e-01  2.4526693875202982e-02  8.0162867993063339e-05  5.9643367291298210e-01  1.4640851054491396e-03
 3.2300000000000001e-01  2.4586020191418662e-02  7.9854500069289049e-05  5.9787635462381339e-01  1.4736245012733928e-03
 3.2400000000000001e-01  2.4646598820480772e-02  8.0779997121639672e-05  5.9934948974815550e-01  1.5355936895968204e-03
 3.2500000000000001e-01  2.4683709904414798e-02  8.0038692539108710e-05  6.0025194729947395e-01  1.5252088901878561e-03
 3.2600000000000001e-01  2.4719235674319287e-02  7.8532110526372898e-05  6.0111585360233766e-01  1.5031703213461806e-03
 3.2700000000000001e-01  2.4747086143207409e-02  7.7263548865605386e-05  6.0179311395939239e-01  1.4520701147364213e-03
 3.2800000000000001e-01  2.4762456096356290e-02  7.6953525091655819e-05  6.0216687642634903e-01  1.4353149435599277e-03
 3.2900000000000001e-01  2.4774504825848215e-02  7.4804244395728926e-05  6.0245987425236547e-01  1.3683724199927559e-03
 3.3000000000000002e-01  2.4793049634112156e-02  7.3799566092455046e-05  6.0291084200866429e-01  1.3159472613429508e-03
 3.3100000000000002e-01  2.4810107820854341e-02  7.3745092476918883e-05  6.0332565849488318e-01  1.3034457009796342e-03
 3.3200000000000002e-01  2.4796379155362772e-02  7.3351589434064067e-05  6.0299180842829880e-01  1.3444079296492672e-03
 3.3300000000000002e-01  2.4784362282355844e-02  7.3845885919494484e-05  6.0269958527988265e-01  1.3092447268041232e-03
 3.3400000000000002e-01  2.4756449578959328e-02  7.5272418348769601e-05  6.0202081152046671e-01  1.3871333947237058e-03
 3.3500000000000002e-01  2.4731052730908649e-02  7.5901755049248213e-05  6.0140321766781168e-01  1.4405183882918394e-03
 3.3600000000000002e-01  2.4699827707264279e-02  7.7040861941896134e-05  6.0064389577820976e-01  1.4637199854636428e-03
 3.3700000000000002e-01  2.4672941086451159e-02  7.7664325338759263e-05  5.9999007402443472e-01  1.4862979289379785e-03
 3.3800000000000002e-01  2.4622714556043208e-02  7.9142990475393010e-05  5.9876867850487081e-01  1.5309075171433296e-03
 3.3900000000000002e-01  2.4569621703303346e-02  7.8989860744683291e-05  5.9747758051481192e-01  1.5549422096246888e-03
 3.4000000000000002e-01  2.4500912360344591e-02  7.9893988585657172e-05  5.9580672483435015e-01  1.5566147292284730e-03
 3.4100000000000003e-01  2.4448521341638461e-02  7.9607151530446989e-05  5.9453269385921981e-01  1.5647379561316550e-03
 3.4200000000000003e-01  2.4381796416874709e-02  8.1197039575282981e-05  5.9291009473704770e-01  1.6484874920680772e-03
 3.4300000000000003e-01  2.4298932233313635e-02  8.2844973621753391e-05  5.9089502537605920e-01  1.7160872285519985e-03
 3.4400000000000003e-01  2.4195700330006550e-02  8.2522080198640528e-05  5.8838465917813099e-01  1.7337510552434916e-03
 3.4500000000000003e-01  2.4097213223997261e-02  8.2053010595681269e-05  5.8598967570948346e-01  1.6717706896351473e-03
 3.4600000000000003e-01  2.3987198289086541e-02  8.2102494877943089e-05  5.8331436153799521e-01  1.6950281776365375e-03
 3.4700000000000003e-01  2.3883721422995850e-02  8.3150855419128152e-05  5.8079803839970245e-01  1.6826511166596820e-03
 3.4800000000000003e-01  2.3765049768290584e-02  8.4365693434456946e-05  5.7791221239939994e-01  1.7317864879260005e-03
 3.4900000000000003e-01  2.3635622983857643e-02  8.3358584822038436e-05  5.7476484599097011e-01  1.7193011444660994e-03
 3.5000000000000003e-01  2.3502208271717832e-02  8.3016459940530533e-05  5.7152050220835260e-01  1.6542575268859150e-03
 3.5100000000000003e-01  2.3346234224945816e-02  8.5208890355212790e-05  5.6772756647601619e-01  1.7637540085594355e-03
 3.5199999999999998e-01  2.3178443542021355e-02  8.6558608659551044e-05  5.6364727690227989e-01  1.8006856010000360e-03
 3.5299999999999998e-01  2.3017979951017981e-02  8.6348587193181564e-05  5.5974516561741117e-01  1.7917914204612028e-03
 3.5399999999999998e-01  2.2846612371441047e-02  8.7325884033546353e-05  5.5557789401426150e-01  1.8568261051985276e-03
 3.5499999999999998e-01  2.2660385907759175e-02  8.4884628909237292e-05  5.5104928798637487e-01  1.8343210283875140e-03
 3.5599999999999998e-01  2.2478932840678523e-02  8.4685651709990667e-05  5.4663676015808660e-01  1.8629709293751728e-03
 3.5699999999999998e-01  2.2296904467413302e-02  8.5764825620167692e-05  5.4221024218573510e-01  1.9134791304811637e-03
 3.5799999999999998e-01  2.2096017783580203e-02  8.6121280925372114e-05  5.3732513279074157e-01  1.9099342366656112e-03
 3.5899999999999999e-01  2.1899860754302756e-02  8.5844336847941196e-05  5.3255503788781899e-01  1.9849821364505186e-03
 3.5999999999999999e-01  2.1682136302400470e-02  8.7123386235802753e-05  5.2726047208976279e-01  2.0323526938300744e-03
 3.6099999999999999e-01  2.1436337382536700e-02  8.9631344445594100e-05  5.2128319878426388e-01  2.0966523765758014e-03
 3.6199999999999999e-01  2.1197155151519285e-02  9.0737387149685596e-05  5.1546682837302527e-01  2.0943284712456266e-03
 3.6299999999999999e-01  2.0936026765829969e-02  9.1886933634527160e-05  5.0911677716062043e-01  2.0690937489973886e-03
 3.6399999999999999e-01  2.0696204408259204e-02  9.2471799248726246e-05  5.0328484032068632e-01  2.1475255543306755e-03
 3.6499999999999999e-01  2.0399523970619501e-02  9.2571436426156490e-05  4.9607024368555730e-01  2.1779886168186357e-03
 3.6599999999999999e-01  2.0124415623179050e-02  9.4277305774267836e-05  4.8938023145040555e-01  2.2249545758620164e-03
 3.6699999999999999e-01  1.9826294950853290e-02  9.4067301544991673e-05  4.8213061156803283e-01  2.2311711727879373e-03
 3.6799999999999999e-01  1.9507645647114307e-02  9.3898927836221917e-05  4.7438178184123653e-01  2.2813315911169064e-03
 3.6899999999999999e-01  1.9197581532880308e-02  9.5649940674113966e-05  4.6684172448853861e-01  2.3678472407549999e-03
 3.7000000000000000e-01  1.8867599064363052e-02  9.5940436208223181e-05  4.5881729784970732e-01  2.4223048459708933e-03
 3.7100000000000000e-01  1.8525921978744576e-02  9.6039232382983604e-05  4.5050848459658210e-01  2.3821708743802564e-03
 3.7200000000000000e-01  1.8172406243772879e-02  9.5707389920359479e-05  4.4191178219084637e-01  2.3800293441539667e-03
 3.7300000000000000e-01  1.7801676496086424e-02  9.4760217463516982e-05  4.3289647396398878e-01  2.3121225372973865e-03
 3.7400000000000000e-01  1.7460526530493889e-02  9.3801746406424832e-05  4.2460047907663018e-01  2.3243072864188789e-03
 3.7500000000000000e-01  1.7110777425412758e-02  9.4902211557930578e-05  4.1609537258315094e-01  2.3699218263575775e-03
