# {'v': 0.048811841899894744, 'err': 9.094598573866767e-05}
 2.4700000000000002e+00  6.3749890047567316e-03  1.3558912547611542e-04  1.3060332813973322e-01  2.8272186369435858e-03
 2.4710000000000001e+00  6.3736184327956233e-03  1.3603808413697359e-04  1.3057524946235161e-01  2.8267210481921472e-03
 2.4720000000000000e+00  6.3726640015163497e-03  1.3558982942979620e-04  1.3055569618916782e-01  2.8212619438371866e-03
 2.4729999999999999e+00  6.3714883274406438e-03  1.3593053833800729e-04  1.3053161035200320e-01  2.8431942951859801e-03
 2.4740000000000002e+00  6.3678875689752931e-03  1.3646792212875915e-04  1.3045784221859133e-01  2.8538236322209866e-03
 2.4750000000000001e+00  6.3668368666424287e-03  1.3585871134236637e-04  1.3043631665651523e-01  2.8471818257964254e-03
 2.4760000000000000e+00  6.3714547759166351e-03  1.3592852368595886e-04  1.3053092298757066e-01  2.8487348312969656e-03
 2.4769999999999999e+00  6.3643864587703000e-03  1.3575025205301544e-04  1.3038611556233906e-01  2.8468105749731086e-03
 2.4780000000000002e+00  6.3673568778090626e-03  1.3656869598101262e-04  1.3044697003787503e-01  2.8501039947882532e-03
 2.4790000000000001e+00  6.3640107505740151e-03  1.3595854050726556e-04  1.3037841849167625e-01  2.8161850779417422e-03
 2.4800000000000000e+00  6.3660910745970013e-03  1.3621746213356400e-04  1.3042103774024411e-01  2.8253181199553458e-03
 2.4809999999999999e+00  6.3595134210843660e-03  1.3574027073956743e-04  1.3028628245839827e-01  2.8090988359775249e-03
 2.4820000000000002e+00  6.3563326644422479e-03  1.3594971201223529e-04  1.3022111883173895e-01  2.8062325155685315e-03
 2.4830000000000001e+00  6.3583973618489033e-03  1.3630244908192379e-04  1.3026341794044477e-01  2.8192792205973126e-03
 2.4840000000000000e+00  6.3585652462910848e-03  1.3678724472216520e-04  1.3026685736079130e-01  2.8201583189728908e-03
 2.4849999999999999e+00  6.3560479706435448e-03  1.3723631411751265e-04  1.3021528635774038e-01  2.8304397190214914e-03
 2.4860000000000002e+00  6.3500413430653893e-03  1.3814404012830447e-04  1.3009222958822789e-01  2.8443031555431598e-03
 2.4870000000000001e+00  6.3489480846762973e-03  1.3754783746421098e-04  1.3006983218738133e-01  2.8245080676370391e-03
 2.4880000000000000e+00  6.3459335702145516e-03  1.3790699722596170e-04  1.3000807433632688e-01  2.8480210583148101e-03
 2.4889999999999999e+00  6.3399493621776656e-03  1.3737209002170182e-04  1.2988547687218779e-01  2.8201314742248747e-03
 2.4900000000000002e+00  6.3344560545385963e-03  1.3829704448761767e-04  1.2977293640198109e-01  2.8383444717287229e-03
 2.4910000000000001e+00  6.3277513032333269e-03  1.3830231811425391e-04  1.2963557728902197e-01  2.8458632444836778e-03
 2.4920000000000000e+00  6.3367710085521353e-03  1.3860086014718789e-04  1.2982036247572537e-01  2.8543164720076330e-03
 2.4929999999999999e+00  6.3377334419054566e-03  1.3851493697161500e-04  1.2984007968605510e-01  2.8498953863388492e-03
 2.4940000000000002e+00  6.3378576910780504e-03  1.3940302606220710e-04  1.2984262515796843e-01  2.8794149820231432e-03
 2.4950000000000001e+00  6.3338057337788065e-03  1.3964733022706354e-04  1.2975961338989064e-01  2.8832215158591649e-03
 2.4960000000000000e+00  6.3364047631328550e-03  1.3957092845374907e-04  1.2981285926738442e-01  2.8761483630183717e-03
 2.4969999999999999e+00  6.3379148826918355e-03  1.4000192247175532e-04  1.2984379683294645e-01  2.9025302267305648e-03
 2.4980000000000002e+00  6.3349120789363130e-03  1.4060354471664031e-04  1.2978227889716190e-01  2.9191864082127451e-03
 2.4990000000000001e+00  6.3345917500839954e-03  1.3999324900744453e-04  1.2977571637381000e-01  2.9072094808917748e-03
 2.5000000000000000e+00  6.3419898025222155e-03  1.3902511714805653e-04  1.2992727903053974e-01  2.8911026907490586e-03
 2.5009999999999999e+00  6.3396848210058102e-03  1.3970202268854729e-04  1.2988005726166790e-01  2.9063538056302751e-03
 2.5020000000000002e+00  6.3448721156681978e-03  1.3931023047043033e-04  1.2998632849546043e-01  2.8889465723133858e-03
 2.5030000000000001e+00  6.3491322174591492e-03  1.3989100710986164e-04  1.3007360448475189e-01  2.9043684476327430e-03
 2.5040000000000000e+00  6.3495756124657436e-03  1.3919043073827274e-04  1.3008268824371971e-01  2.8904463947623657e-03
 2.5049999999999999e+00  6.3589478592357262e-03  1.3980202038716181e-04  1.3027469588787302e-01  2.9144508186043330e-03
 2.5060000000000002e+00  6.3582466333713707e-03  1.4065309711843536e-04  1.3026032999146220e-01  2.9168461787279160e-03
 2.5070000000000001e+00  6.3563333358124660e-03  1.4068005551739297e-04  1.3022113258598775e-01  2.9201548581993825e-03
 2.5080000000000000e+00  6.3600287273854082e-03  1.4062854008766424e-04  1.3029683945196754e-01  2.9262035125922408e-03
 2.5089999999999999e+00  6.3679337629942469e-03  1.4070060527181062e-04  1.3045878858769266e-01  2.9343112173967471e-03
 2.5100000000000002e+00  6.3559641926732450e-03  1.4068484069690372e-04  1.3021357001254547e-01  2.9341650951394344e-03
 2.5110000000000001e+00  6.3555592739398883e-03  1.4021507724813360e-04  1.3020527451051983e-01  2.9309103175138478e-03
 2.5120000000000000e+00  6.3471469268427463e-03  1.4028376324737519e-04  1.3003293216961012e-01  2.9478820552238092e-03
 2.5129999999999999e+00  6.3490779235577397e-03  1.4008618906599440e-04  1.3007249217472022e-01  2.9469067052917794e-03
 2.5140000000000002e+00  6.3460137173262203e-03  1.4019036720326665e-04  1.3000971629673136e-01  2.9517011834472176e-03
 2.5150000000000001e+00  6.3452000131342858e-03  1.3971020498444950e-04  1.2999304607573042e-01  2.9224683392779440e-03
 2.5160000000000000e+00  6.3446893801875617e-03  1.3902951434272953e-04  1.2998258482438549e-01  2.9135003481796855e-03
 2.5169999999999999e+00  6.3393902336168866e-03  1.4032762555754870e-04  1.2987402209934956e-01  2.9419574458140045e-03
 2.5180000000000002e+00  6.3349074141069708e-03  1.4044791993056793e-04  1.2978218332958730e-01  2.9283089534642929e-03
 2.5190000000000001e+00  6.3277554559924001e-03  1.4073142589572267e-04  1.2963566236589907e-01  2.9301041016368584e-03
 2.5200000000000000e+00  6.3226575970088492e-03  1.4022616510834220e-04  1.2953122338582521e-01  2.9377539547761175e-03
 2.5209999999999999e+00  6.3258413239199798e-03  1.3868598991528187e-04  1.2959644786388649e-01  2.8993739093161291e-03
 2.5220000000000002e+00  6.3182790340925018e-03  1.3915069746034238e-04  1.2944152050337043e-01  2.9132029137075698e-03
 2.5230000000000001e+00  6.3226244623456433e-03  1.3931720181963245e-04  1.2953054456154986e-01  2.9066350458359655e-03
 2.5240000000000000e+00  6.3150093547865334e-03  1.3885279055216138e-04  1.2937453513304423e-01  2.8877729046985394e-03
 2.5249999999999999e+00  6.3229351328531677e-03  1.3908812280926389e-04  1.2953690921601552e-01  2.8925122677836974e-03
 2.5260000000000002e+00  6.3209474489292917e-03  1.3958530670859636e-04  1.2949618786958583e-01  2.9009785137064114e-03
 2.5270000000000001e+00  6.3218294634964254e-03  1.3955919659841285e-04  1.2951425755376089e-01  2.8958573207924850e-03
 2.5280000000000000e+00  6.3195281062762816e-03  1.3878055151568254e-04  1.2946711003523734e-01  2.8938929191465331e-03
 2.5289999999999999e+00  6.3158266616897794e-03  1.3931276100685990e-04  1.2939127916218623e-01  2.9298153849460448e-03
 2.5300000000000002e+00  6.3114649264013022e-03  1.3998657976320531e-04  1.2930192102451499e-01  2.9642721368838966e-03
 2.5310000000000001e+00  6.3186774279730129e-03  1.4010208221243510e-04  1.2944968233183266e-01  2.9650673778345133e-03
 2.5320000000000000e+00  6.3277620587568507e-03  1.3925919363332411e-04  1.2963579763562447e-01  2.9483061788154606e-03
 2.5329999999999999e+00  6.3289236703480342e-03  1.3872039913431184e-04  1.2965959537703250e-01  2.9284599099042579e-03
 2.5340000000000003e+00  6.3308836329586385e-03  1.3878697551846273e-04  1.2969974880157698e-01  2.9415365510699568e-03
 2.5350000000000001e+00  6.3325482085315188e-03  1.3908819601273195e-04  1.2973385068153254e-01  2.9385571973788043e-03
 2.5360000000000000e+00  6.3271752127374769e-03  1.3930022493573261e-04  1.2962377501987116e-01  2.9378058859009875e-03
 2.5369999999999999e+00  6.3342883431701802e-03  1.3856003777232742e-04  1.2976950052736771e-01  2.9202460525811942e-03
 2.5380000000000003e+00  6.3340067731738085e-03  1.3846944516878763e-04  1.2976373205018241e-01  2.9312777896328226e-03
 2.5390000000000001e+00  6.3277093689752591e-03  1.3934280552118148e-04  1.2963471818892588e-01  2.9565752667173413e-03
 2.5400000000000000e+00  6.3371015046726886e-03  1.3811938102410308e-04  1.2982713329419257e-01  2.9135176184020861e-03
 2.5409999999999999e+00  6.3342823415592012e-03  1.3780251304436022e-04  1.2976937757337242e-01  2.9028909947699790e-03
 2.5420000000000003e+00  6.3332968042577771e-03  1.3723830583077393e-04  1.2974918703634156e-01  2.9083929973107588e-03
 2.5430000000000001e+00  6.3324692072485762e-03  1.3737295687358433e-04  1.2973223219552860e-01  2.9050097468653379e-03
 2.5440000000000000e+00  6.3296783070695244e-03  1.3770321222309186e-04  1.2967505549269537e-01  2.9134100170748120e-03
 2.5449999999999999e+00  6.3175242547769787e-03  1.3716765232679609e-04  1.2942605746640759e-01  2.9232425727218456e-03
 2.5460000000000003e+00  6.3246744850075018e-03  1.3728659079169841e-04  1.2957254303122578e-01  2.9149896412059631e-03
 2.5470000000000002e+00  6.3279350950211618e-03  1.3674399886971422e-04  1.2963934260048496e-01  2.9198318378037698e-03
 2.5480000000000000e+00  6.3226304580496651e-03  1.3671634354392779e-04  1.2953066739453031e-01  2.9294905973005583e-03
 2.5489999999999999e+00  6.3128519147547090e-03  1.3604213158924073e-04  1.2933033602176611e-01  2.9160786625557619e-03
 2.5500000000000003e+00  6.3155564647459370e-03  1.3631486915582591e-04  1.2938574368281636e-01  2.9277514944291284e-03
 2.5510000000000002e+00  6.3175024939023210e-03  1.3613395100806508e-04  1.2942561165502636e-01  2.9228578854142680e-03
 2.5520000000000000e+00  6.3231035164437420e-03  1.3582186174491609e-04  1.2954035886233126e-01  2.9180871450635339e-03
 2.5529999999999999e+00  6.3224623459604244e-03  1.3602881799192388e-04  1.2952722331041677e-01  2.9084530729177500e-03
 2.5540000000000003e+00  6.3242926452623995e-03  1.3603840533609363e-04  1.2956472034455305e-01  2.9035351830452097e-03
 2.5550000000000002e+00  6.3296240397641397e-03  1.3610869779210298e-04  1.2967394372753199e-01  2.8982321588085702e-03
 2.5560000000000000e+00  6.3332574856271471e-03  1.3630291281948833e-04  1.2974838152216508e-01  2.9131297399626883e-03
 2.5569999999999999e+00  6.3342847254296807e-03  1.3630973149768197e-04  1.2976942641132622e-01  2.9231137541492268e-03
 2.5580000000000003e+00  6.3302811953761693e-03  1.3604154126430963e-04  1.2968740676409141e-01  2.9212461217759931e-03
 2.5590000000000002e+00  6.3403272500840106e-03  1.3652072334433934e-04  1.2989321859820419e-01  2.9414163231565190e-03
 2.5600000000000001e+00  6.3442880521698821e-03  1.3686451574390098e-04  1.2997436288474831e-01  2.9518017633199229e-03
 2.5609999999999999e+00  6.3455283382602033e-03  1.3670028614261410e-04  1.2999977241739544e-01  2.9386778657553491e-03
 2.5619999999999998e+00  6.3437262622125026e-03  1.3727649953210170e-04  1.2996285358832529e-01  2.9512421905012816e-03
 2.5630000000000002e+00  6.3406837283715599e-03  1.3704852582635397e-04  1.2990052170895916e-01  2.9640953836431740e-03
 2.5640000000000001e+00  6.3270646602598879e-03  1.3668332369013713e-04  1.2962151014984608e-01  2.9686572664355182e-03
 2.5649999999999999e+00  6.3211238409190251e-03  1.3636995013561768e-04  1.2949980158262897e-01  2.9755274217547678e-03
 2.5659999999999998e+00  6.3220567129041493e-03  1.3686516234828053e-04  1.2951891317417755e-01  2.9657311874497815e-03
 2.5670000000000002e+00  6.3282473405597232e-03  1.3730813599019997e-04  1.2964573952234670e-01  2.9828741026349573e-03
 2.5680000000000001e+00  6.3202330726786883e-03  1.3727885614727770e-04  1.2948155256342248e-01  2.9916276777967187e-03
 2.5690000000000000e+00  6.3198430733218472e-03  1.3620655137914201e-04  1.2947356271215563e-01  2.9576976947119967e-03
 2.5699999999999998e+00  6.3220077580376198e-03  1.3650348432903633e-04  1.2951791024405601e-01  2.9544894191846321e-03
 2.5710000000000002e+00  6.3098675736692348e-03  1.3631376775231544e-04  1.2926919632759937e-01  2.9520488113921124e-03
 2.5720000000000001e+00  6.3041696682698658e-03  1.3598364222775823e-04  1.2915246429746918e-01  2.9294173777391426e-03
 2.5730000000000000e+00  6.2950058846309061e-03  1.3644692246458738e-04  1.2896472740243961e-01  2.9331598213210471e-03
 2.5739999999999998e+00  6.2962427742706438e-03  1.3586595691240450e-04  1.2899006735257457e-01  2.9173178375079380e-03
 2.5750000000000002e+00  6.2979211112029806e-03  1.3578542969084855e-04  1.2902445115918809e-01  2.8982000293318218e-03
 2.5760000000000001e+00  6.2951637439923255e-03  1.3690043354413976e-04  1.2896796144064174e-01  2.9301827736429803e-03
 2.5770000000000000e+00  6.2904671365588269e-03  1.3714116912472317e-04  1.2887174283362562e-01  2.9259173088441565e-03
 2.5779999999999998e+00  6.2917546793641319e-03  1.3696236352837900e-04  1.2889812050664901e-01  2.9137009729801435e-03
 2.5790000000000002e+00  6.2923939357235285e-03  1.3680621471023316e-04  1.2891121684422846e-01  2.9081383769103365e-03
 2.5800000000000001e+00  6.2950248947925176e-03  1.3680122976596261e-04  1.2896511686042506e-01  2.9082354223179388e-03
 2.5810000000000000e+00  6.2953542415492168e-03  1.3691528948154855e-04  1.2897186413206815e-01  2.9136479428503925e-03
 2.5819999999999999e+00  6.3066387052194738e-03  1.3716125561154231e-04  1.2920304704242422e-01  2.9239538673063118e-03
 2.5830000000000002e+00  6.3102473643826670e-03  1.3787437356153339e-04  1.2927697703610472e-01  2.9388562696388118e-03
 2.5840000000000001e+00  6.3083053295050033e-03  1.3927621308173116e-04  1.2923719089401145e-01  2.9706024339858778e-03
 2.5850000000000000e+00  6.3160550703450337e-03  1.3944058148417530e-04  1.2939595853191219e-01  2.9697298691996822e-03
 2.5859999999999999e+00  6.3258696183531834e-03  1.3906555005298470e-04  1.2959702752718341e-01  2.9582007434213859e-03
 2.5870000000000002e+00  6.3276309225703290e-03  1.3877138918042383e-04  1.2963311107061448e-01  2.9514805316128031e-03
 2.5880000000000001e+00  6.3246686305811831e-03  1.3879862858894325e-04  1.2957242309257791e-01  2.9279897721807596e-03
 2.5890000000000000e+00  6.3248277632103533e-03  1.3912916596652160e-04  1.2957568321600238e-01  2.9386090443243485e-03
 2.5899999999999999e+00  6.3344634495329580e-03  1.4029059315339801e-04  1.2977308790198752e-01  2.9641396974594250e-03
 2.5910000000000002e+00  6.3322871757508260e-03  1.4108403074907801e-04  1.2972850294683269e-01  2.9666730654248383e-03
 2.5920000000000001e+00  6.3326883996103912e-03  1.3998118810972640e-04  1.2973672275260006e-01  2.9466478315460310e-03
 2.5930000000000000e+00  6.3224809994514262e-03  1.4024144637783147e-04  1.2952760546135136e-01  2.9767247491230679e-03
 2.5939999999999999e+00  6.3177166716822438e-03  1.3926378637404540e-04  1.2942999947920153e-01  2.9556267673202423e-03
 2.5950000000000002e+00  6.3092153861087621e-03  1.4029544728567321e-04  1.2925583507067712e-01  2.9774702081183367e-03
 2.5960000000000001e+00  6.3109732534243094e-03  1.3992467539630392e-04  1.2929184820288289e-01  2.9659156822521536e-03
 2.5970000000000000e+00  6.3198179575057302e-03  1.3983791095921924e-04  1.2947304816865265e-01  2.9613184272413596e-03
 2.5979999999999999e+00  6.3168906433519337e-03  1.4010179950887279e-04  1.2941307677564931e-01  2.9672891017697013e-03
 2.5990000000000002e+00  6.3148668974621226e-03  1.4003910553049188e-04  1.2937161663378532e-01  2.9608134771952396e-03
 2.6000000000000001e+00  6.3146501718276300e-03  1.4022591439380409e-04  1.2936717661214187e-01  2.9803310209683530e-03
 2.6010000000000000e+00  6.3111866990589304e-03  1.4013330265964834e-04  1.2929622102772031e-01  2.9870360497252554e-03
 2.6019999999999999e+00  6.3101477447622947e-03  1.4018123056098192e-04  1.2927493614568766e-01  2.9774583183864319e-03
 2.6030000000000002e+00  6.3098294239402599e-03  1.3987512183227577e-04  1.2926841476051462e-01  2.9689218579432687e-03
 2.6040000000000001e+00  6.3069102288880853e-03  1.3945866987144794e-04  1.2920860970218143e-01  2.9595145168184213e-03
 2.6050000000000000e+00  6.3044478830323455e-03  1.3852948951317265e-04  1.2915816403654171e-01  2.9345185775954607e-03
 2.6059999999999999e+00  6.3077718085948553e-03  1.3836866536879114e-04  1.2922626074080718e-01  2.9287888203681778e-03
 2.6070000000000002e+00  6.3085996985076343e-03  1.3820685450770725e-04  1.2924322158228654e-01  2.9196336115032868e-03
 2.6080000000000001e+00  6.3027288430945157e-03  1.3790114177619677e-04  1.2912294635429658e-01  2.9079112446606030e-03
 2.6090000000000000e+00  6.3046519601739695e-03  1.3881694729974426e-04  1.2916234493063791e-01  2.9303048651918018e-03
 2.6099999999999999e+00  6.3136851512900459e-03  1.3909115896222190e-04  1.2934740639860307e-01  2.9343586745564005e-03
 2.6110000000000002e+00  6.3171479243218122e-03  1.3939612612646373e-04  1.2941834764763169e-01  2.9524259406547731e-03
 2.6120000000000001e+00  6.3155980766740035e-03  1.3963244293762033e-04  1.2938659617939191e-01  2.9618746899098725e-03
 2.6130000000000000e+00  6.3131399910346889e-03  1.3978153991393096e-04  1.2933623779209000e-01  2.9536597616203965e-03
 2.6139999999999999e+00  6.3107173194649254e-03  1.3962189806639207e-04  1.2928660492687807e-01  2.9574942527139342e-03
 2.6150000000000002e+00  6.3144624962223148e-03  1.3885812925332980e-04  1.2936333173356301e-01  2.9283724402686603e-03
 2.6160000000000001e+00  6.3147653398215667e-03  1.3942349718330509e-04  1.2936953603947454e-01  2.9502475189248146e-03
 2.6170000000000000e+00  6.3177425632495879e-03  1.3902847795355119e-04  1.2943052991538948e-01  2.9507780627817796e-03
 2.6179999999999999e+00  6.3127841192101939e-03  1.3961573116050161e-04  1.2932894710584167e-01  2.9499284324204398e-03
 2.6190000000000002e+00  6.3131557415963937e-03  1.3916981412824292e-04  1.2933656047120007e-01  2.9260139374807253e-03
 2.6200000000000001e+00  6.3117330045418018e-03  1.3885313521326453e-04  1.2930741309631694e-01  2.9177840765533800e-03
 2.6210000000000000e+00  6.3249989821652884e-03  1.3877233145342277e-04  1.2957919094995118e-01  2.9122614578911570e-03
 2.6219999999999999e+00  6.3287385960604124e-03  1.3902903515384488e-04  1.2965580379121197e-01  2.9272866955787000e-03
 2.6230000000000002e+00  6.3240464074666861e-03  1.3923807469380165e-04  1.2955967571222349e-01  2.9436934291246397e-03
 2.6240000000000001e+00  6.3227948761961587e-03  1.3904569324561865e-04  1.2953403580145975e-01  2.9100315885695121e-03
 2.6250000000000000e+00  6.3182035718927143e-03  1.3957804526792611e-04  1.2943997452196818e-01  2.9247310607163762e-03
 2.6259999999999999e+00  6.3261922795983102e-03  1.3917867104903947e-04  1.2960363783387474e-01  2.9213724082541321e-03
 2.6270000000000002e+00  6.3315583464473345e-03  1.3939653135509414e-04  1.2971357154340427e-01  2.9316462368676860e-03
 2.6280000000000001e+00  6.3342973969220976e-03  1.3978298773735848e-04  1.2976968601006136e-01  2.9459082090296054e-03
 2.6290000000000000e+00  6.3417877960811062e-03  1.3982275881909459e-04  1.2992314055853690e-01  2.9631885849852489e-03
 2.6299999999999999e+00  6.3452101595974884e-03  1.3952547543382554e-04  1.2999325394461647e-01  2.9357148579237948e-03
 2.6310000000000002e+00  6.3486393199267358e-03  1.3965459498964790e-04  1.3006350657585872e-01  2.9195928031654425e-03
 2.6320000000000001e+00  6.3567972926729865e-03  1.3960148877998425e-04  1.3023063759220063e-01  2.9139419574608747e-03
 2.6330000000000000e+00  6.3532209064040531e-03  1.3924188336040117e-04  1.3015736876787992e-01  2.9197258822942847e-03
 2.6339999999999999e+00  6.3569156588275440e-03  1.3784182504702949e-04  1.3023306253971234e-01  2.9069749568587642e-03
 2.6350000000000002e+00  6.3604017740483644e-03  1.3703632656465682e-04  1.3030448199624445e-01  2.8803693744897619e-03
 2.6360000000000001e+00  6.3509577108904723e-03  1.3694482225708795e-04  1.3011100306182397e-01  2.8725999527757663e-03
 2.6370000000000000e+00  6.3368780045496538e-03  1.3634553409869350e-04  1.2982255448474109e-01  2.8649052121285587e-03
 2.6379999999999999e+00  6.3329026094091192e-03  1.3694229830508591e-04  1.2974111123273910e-01  2.8805179203026830e-03
 2.6390000000000002e+00  6.3242092742609758e-03  1.3703949830490362e-04  1.2956301233686110e-01  2.8706429471573522e-03
 2.6400000000000001e+00  6.3213650611033826e-03  1.3719285484651032e-04  1.2950474341999813e-01  2.8728249563898566e-03
 2.6410000000000000e+00  6.3238827188349311e-03  1.3707990593692671e-04  1.2955632225073990e-01  2.8718873809074614e-03
 2.6419999999999999e+00  6.3251843616499645e-03  1.3640619232629754e-04  1.2958298878829247e-01  2.8631017316206437e-03
 2.6430000000000002e+00  6.3298691776772290e-03  1.3702315486032327e-04  1.2967896582675112e-01  2.8843558650279194e-03
 2.6440000000000001e+00  6.3229774680117548e-03  1.3629346756595501e-04  1.2953777652929319e-01  2.8502278547453100e-03
 2.6450000000000000e+00  6.3143019725286041e-03  1.3503444560044188e-04  1.2936004311163313e-01  2.8139680041615448e-03
 2.6459999999999999e+00  6.3180457877204058e-03  1.3469552882047390e-04  1.2943674202415276e-01  2.8102892527091666e-03
 2.6470000000000002e+00  6.3138011442218896e-03  1.3632028862784983e-04  1.2934978272629996e-01  2.8601554906292669e-03
 2.6480000000000001e+00  6.3018768363557864e-03  1.3647662418026985e-04  1.2910549143545791e-01  2.8639269989429866e-03
 2.6490000000000000e+00  6.2985303431578052e-03  1.3701400254682023e-04  1.2903693239183803e-01  2.8602743196758824e-03
 2.6499999999999999e+00  6.2978149762505332e-03  1.3670231061795960e-04  1.2902227679025802e-01  2.8403079482970631e-03
 2.6510000000000002e+00  6.3059734827211160e-03  1.3664472969614747e-04  1.2918941874092060e-01  2.8349623634455565e-03
 2.6520000000000001e+00  6.3039238630168970e-03  1.3660533039353822e-04  1.2914742852657013e-01  2.8349387864653320e-03
 2.6530000000000000e+00  6.3054506978695380e-03  1.3678680989383880e-04  1.2917870853554361e-01  2.8350786054803802e-03
 2.6539999999999999e+00  6.2959329426990999e-03  1.3703625231576506e-04  1.2898371988524931e-01  2.8382498525917153e-03
 2.6550000000000002e+00  6.2917961668543677e-03  1.3760489211599370e-04  1.2889897045388765e-01  2.8544562293444219e-03
 2.6560000000000001e+00  6.2896465351861197e-03  1.3715916884225792e-04  1.2885493131124157e-01  2.8256088318732203e-03
 2.6570000000000000e+00  6.2835672471344807e-03  1.3700365744517769e-04  1.2873038595882264e-01  2.8375492066721997e-03
 2.6579999999999999e+00  6.2871495710256761e-03  1.3676732539818243e-04  1.2880377642621255e-01  2.8362979424309352e-03
 2.6590000000000003e+00  6.2892301908838303e-03  1.3720451369194048e-04  1.2884640173550574e-01  2.8523282942928660e-03
 2.6600000000000001e+00  6.2855818036636887e-03  1.3679327285236331e-04  1.2877165783980060e-01  2.8432958563621379e-03
 2.6610000000000000e+00  6.2905384726831748e-03  1.3631582298579822e-04  1.2887320428481391e-01  2.8261808197764817e-03
 2.6619999999999999e+00  6.2930066312578761e-03  1.3552633807567172e-04  1.2892376903464989e-01  2.8162800559409845e-03
 2.6630000000000003e+00  6.2939018910208536e-03  1.3567924221671838e-04  1.2894211007092576e-01  2.8105351449017376e-03
 2.6640000000000001e+00  6.2974375532301625e-03  1.3561513532842420e-04  1.2901454458828243e-01  2.8012339012250791e-03
 2.6650000000000000e+00  6.2937824346372961e-03  1.3649575735853075e-04  1.2893966278807578e-01  2.8123797860227688e-03
 2.6659999999999999e+00  6.2911450724444963e-03  1.3647194034966103e-04  1.2888563159215802e-01  2.8015178422031444e-03
 2.6670000000000003e+00  6.2963174607849615e-03  1.3727438443327921e-04  1.2899159744263899e-01  2.8189583565550397e-03
 2.6680000000000001e+00  6.3015913625970935e-03  1.3731753456431523e-04  1.2909964298255014e-01  2.8266082404848343e-03
 2.6690000000000000e+00  6.2968052567831225e-03  1.3682562974723193e-04  1.2900159083725748e-01  2.7940189224195909e-03
 2.6699999999999999e+00  6.2932187257671969e-03  1.3742757458917466e-04  1.2892811417921043e-01  2.8116574383781089e-03
 2.6710000000000003e+00  6.2987388543591346e-03  1.3644064056818036e-04  1.2904120412577008e-01  2.8012059190050203e-03
 2.6720000000000002e+00  6.2985128850330859e-03  1.3527313042100385e-04  1.2903657473017152e-01  2.7689978420239163e-03
 2.6730000000000000e+00  6.3010094722772284e-03  1.3511867760455899e-04  1.2908772189337964e-01  2.7707529754666897e-03
 2.6739999999999999e+00  6.2976664490738375e-03  1.3556989749109665e-04  1.2901923393895565e-01  2.7636135601201346e-03
 2.6750000000000003e+00  6.3022136221346191e-03  1.3553279218351180e-04  1.2911239110909700e-01  2.7644635029717840e-03
 2.6760000000000002e+00  6.2999241698281231e-03  1.3610526111074107e-04  1.2906548748453822e-01  2.7846616442792800e-03
 2.6770000000000000e+00  6.3035192921897720e-03  1.3603314047901316e-04  1.2913914015204095e-01  2.8029218372793807e-03
 2.6779999999999999e+00  6.3039398433972519e-03  1.3644580269031329e-04  1.2914775591393624e-01  2.8115203920550144e-03
 2.6790000000000003e+00  6.2997368883914665e-03  1.3598509838282238e-04  1.2906165068122641e-01  2.8217009883180592e-03
 2.6800000000000002e+00  6.2972081425318460e-03  1.3615650180835489e-04  1.2900984468986870e-01  2.8314625040283922e-03
 2.6810000000000000e+00  6.2979229162139971e-03  1.3563704857557507e-04  1.2902448813814538e-01  2.8257998951949116e-03
 2.6819999999999999e+00  6.2959806156909302e-03  1.3538450646195419e-04  1.2898469655381939e-01  2.8262174899273832e-03
 2.6830000000000003e+00  6.2955053164062743e-03  1.3508017913619268e-04  1.2897495917726984e-01  2.8257181654455519e-03
 2.6840000000000002e+00  6.3045032560791947e-03  1.3474979624540943e-04  1.2915929845484461e-01  2.8279025423794042e-03
 2.6850000000000001e+00  6.3066335817314042e-03  1.3492402459769191e-04  1.2920294207838537e-01  2.8271309395155233e-03
 2.6859999999999999e+00  6.3072797754367138e-03  1.3401025957783804e-04  1.2921618054020442e-01  2.8140883936298277e-03
 2.6870000000000003e+00  6.3018493495402570e-03  1.3340083652028367e-04  1.2910492831768855e-01  2.8051253037769258e-03
 2.6880000000000002e+00  6.3016120534597330e-03  1.3314491952061858e-04  1.2910006687277500e-01  2.7925812769654342e-03
 2.6890000000000001e+00  6.3098878544315786e-03  1.3428988828522110e-04  1.2926961181616842e-01  2.8183609232712453e-03
 2.6899999999999999e+00  6.3110877232211583e-03  1.3374681569269884e-04  1.2929419332636918e-01  2.8101155482128768e-03
 2.6909999999999998e+00  6.3159636190671213e-03  1.3332698348384668e-04  1.2939408498495406e-01  2.8035894339214127e-03
 2.6920000000000002e+00  6.3183475704761760e-03  1.3342775966004744e-04  1.2944292459674217e-01  2.8113886697956410e-03
 2.6930000000000001e+00  6.3189426317017353e-03  1.3401860918822126e-04  1.2945511551604369e-01  2.8272415808401103e-03
 2.6940000000000000e+00  6.3152686709390419e-03  1.3489489268581956e-04  1.2937984769947106e-01  2.8481646743782198e-03
 2.6949999999999998e+00  6.3226649597659737e-03  1.3473292647753589e-04  1.2953137422539279e-01  2.8454365731424461e-03
 2.6960000000000002e+00  6.3281397129798375e-03  1.3463754175823092e-04  1.2964353457420921e-01  2.8424435595402696e-03
 2.6970000000000001e+00  6.3326537552898963e-03  1.3416105160879790e-04  1.2973601300022961e-01  2.8280435555414186e-03
