# {'v': 0.04513285617176191, 'err': 8.888994370502407e-05}
 2.2600000000000001e-01 -2.3476416534142407e-02  1.1474465437269008e-04 -5.2016243875189982e-01  1.6611998757936448e-03
 2.2700000000000001e-01 -2.3274795877015215e-02  1.1457562024145828e-04 -5.1569516869126186e-01  1.6051667062567734e-03
 2.2800000000000001e-01 -2.3027888874420092e-02  1.1285873441784728e-04 -5.1022449779785617e-01  1.6433952712145790e-03
 2.2900000000000001e-01 -2.2774420154742771e-02  1.1244378659261816e-04 -5.0460844020308093e-01  1.6348131855169403e-03
 2.3000000000000001e-01 -2.2463239381212741e-02  1.1181682395620860e-04 -4.9771366774849107e-01  1.6456621965019341e-03
 2.3100000000000001e-01 -2.2136033567265505e-02  1.1091165407314616e-04 -4.9046383156037149e-01  1.6751321700543313e-03
 2.3200000000000001e-01 -2.1808771374706985e-02  1.1049175013930696e-04 -4.8321274620222221e-01  1.7243932609174331e-03
 2.3300000000000001e-01 -2.1433733505243295e-02  1.0878820544478810e-04 -4.7490310437418431e-01  1.7984440025015293e-03
 2.3400000000000001e-01 -2.1047796703841021e-02  1.0974939723434697e-04 -4.6635197701070624e-01  1.8653811397619650e-03
 2.3500000000000001e-01 -2.0641022852341363e-02  1.0953232479785778e-04 -4.5733916714217937e-01  1.9308856955640760e-03
 2.3600000000000002e-01 -2.0202278013564591e-02  1.0947103093191269e-04 -4.4761798226730592e-01  1.9040695046600119e-03
 2.3700000000000002e-01 -1.9769579272894109e-02  1.0879898576534038e-04 -4.3803075962347937e-01  1.9008026400383073e-03
 2.3800000000000002e-01 -1.9286413720787342e-02  1.0769935322560511e-04 -4.2732535356036683e-01  1.9299511925705587e-03
 2.3900000000000002e-01 -1.8783769215082444e-02  1.0546092821409286e-04 -4.1618835607472165e-01  1.9085056675940076e-03
 2.3999999999999999e-01 -1.8232876668993810e-02  1.0202443714413563e-04 -4.0398233605258732e-01  1.8228627714922333e-03
 2.4099999999999999e-01 -1.7692214344642195e-02  1.0190234188024723e-04 -3.9200298508277459e-01  1.8662648710905151e-03
 2.4199999999999999e-01 -1.7095810351083113e-02  1.0460797821394046e-04 -3.7878857668616550e-01  1.9556866967862414e-03
 2.4299999999999999e-01 -1.6490043361758220e-02  1.0339513168199941e-04 -3.6536671419602018e-01  1.9039116467670237e-03
 2.4399999999999999e-01 -1.5864183862707392e-02  1.0290757878716141e-04 -3.5149966583841136e-01  1.9170542918866269e-03
 2.4500000000000000e-01 -1.5226099108736674e-02  1.0256413341548690e-04 -3.3736174486256260e-01  1.9625834143703353e-03
 2.4600000000000000e-01 -1.4541755184385123e-02  9.9131310744414206e-05 -3.2219886835975170e-01  1.9245020055968216e-03
 2.4700000000000000e-01 -1.3823156326293445e-02  1.0153585777999085e-04 -3.0627701188878276e-01  2.0520660085462882e-03
 2.4800000000000000e-01 -1.3091228571673963e-02  1.0290898163291628e-04 -2.9005982962506810e-01  2.0555658250777011e-03
 2.4900000000000000e-01 -1.2328053547137102e-02  1.0392694075222900e-04 -2.7315030762113268e-01  2.1162535349308715e-03
 2.5000000000000000e-01 -1.1552939771832485e-02  1.0708383575692049e-04 -2.5597626101626525e-01  2.2645944318645727e-03
 2.5100000000000000e-01 -1.0779165238920665e-02  1.0361501901542212e-04 -2.3883188774710920e-01  2.1932667657498083e-03
 2.5200000000000000e-01 -9.9739801632523425e-03  1.0398496677787572e-04 -2.2099155713288809e-01  2.2220955615018167e-03
 2.5300000000000000e-01 -9.1614295443285063e-03  1.0463795784815902e-04 -2.0298802959562087e-01  2.1931256160718643e-03
 2.5400000000000000e-01 -8.2824092236124108e-03  1.0375719629153345e-04 -1.8351174568017772e-01  2.1926710803591098e-03
 2.5500000000000000e-01 -7.4374026784242830e-03  1.0345890156305405e-04 -1.6478909843684150e-01  2.2887753351365767e-03
 2.5600000000000001e-01 -6.5900326095632462e-03  9.9290636470597763e-05 -1.4601408305478361e-01  2.1456958264807289e-03
 2.5700000000000001e-01 -5.7411580223181201e-03  9.8116537576008319e-05 -1.2720573234871332e-01  2.0762460540247668e-03
 2.5800000000000001e-01 -4.8487712299596936e-03  1.0008424000193467e-04 -1.0743329009595021e-01  2.1522573843761280e-03
 2.5900000000000001e-01 -3.9763139504291898e-03  9.9315734713678697e-05 -8.8102422219780402e-02  2.1512143112719655e-03
 2.6000000000000001e-01 -3.0830963702409625e-03  9.6159703122020119e-05 -6.8311572361111739e-02  2.0629245632953512e-03
 2.6100000000000001e-01 -2.1870337403679160e-03  9.6505590266431299e-05 -4.8457685284634580e-02  2.0427020421829715e-03
 2.6200000000000001e-01 -1.2834544208813351e-03  9.7345720704581894e-05 -2.8437252364372827e-02  1.9729764418774469e-03
 2.6300000000000001e-01 -3.5693966936039249e-04  9.9550991447951062e-05 -7.9086434947079082e-03  1.9759672374980368e-03
 2.6400000000000001e-01  5.4945089058729439e-04  9.9613603798171099e-05  1.2174077538905394e-02  1.9224431605282877e-03
 2.6500000000000001e-01  1.4700436505718022e-03  9.8009703869901806e-05  3.2571473982884305e-02  1.8452465374629698e-03
 2.6600000000000001e-01  2.3729390045904601e-03  9.6808906505302042e-05  5.2576752412029422e-02  1.7941048294364262e-03
 2.6700000000000002e-01  3.2920171304547763e-03  9.8802334687201747e-05  7.2940589399579800e-02  1.8497509064329932e-03
 2.6800000000000002e-01  4.1967589937595478e-03  9.7554879259496966e-05  9.2986780579273801e-02  1.9196191834741552e-03
 2.6900000000000002e-01  5.1080841022215695e-03  9.8395601804041898e-05  1.1317883545374918e-01  1.9900603005390169e-03
 2.7000000000000002e-01  5.9878925674530480e-03  9.8318211012258898e-05  1.3267258213539493e-01  1.9818673117953656e-03
 2.7100000000000002e-01  6.8636938157420110e-03  9.9875194303129753e-05  1.5207754168317827e-01  1.9549354924067999e-03
 2.7200000000000002e-01  7.7116118666776048e-03  1.0017534465483588e-04  1.7086469859850123e-01  1.9694496420577219e-03
 2.7300000000000002e-01  8.5675740393574840e-03  1.0144896011533924e-04  1.8983008756972761e-01  2.0399848255765068e-03
 2.7400000000000002e-01  9.4343048146908574e-03  9.5866133378783407e-05  2.0903407439553051e-01  1.9617451838113394e-03
 2.7500000000000002e-01  1.0235275994398940e-02  9.5319395347706476e-05  2.2678103852870724e-01  1.9410641976028414e-03
 2.7600000000000002e-01  1.1051283133323611e-02  9.7886680355620262e-05  2.4486115151378393e-01  2.0002010863953514e-03
 2.7700000000000002e-01  1.1836674428377183e-02  9.9690551394808911e-05  2.6226291514391209e-01  2.0461821013435673e-03
 2.7800000000000002e-01  1.2622823129198147e-02  1.0138437022999181e-04  2.7968146046772502e-01  2.0345032911147708e-03
 2.7900000000000003e-01  1.3332486878906182e-02  1.0145315328020722e-04  2.9540534346345809e-01  2.0263334539064510e-03
 2.8000000000000003e-01  1.4052258078907578e-02  1.0034035714618814e-04  3.1135317528828582e-01  1.9923154509753479e-03
 2.8100000000000003e-01  1.4777250680357070e-02  1.0069186921048015e-04  3.2741669669917084e-01  2.0046420295096209e-03
 2.8200000000000003e-01  1.5471209322125796e-02  9.9841626233907892e-05  3.4279260464365657e-01  1.9417323142189942e-03
 2.8300000000000003e-01  1.6135873939876949e-02  1.0000696377161088e-04  3.5751945054105871e-01  1.9160705327900070e-03
 2.8400000000000003e-01  1.6790300667196709e-02  9.9063925426990285e-05  3.7201945747235532e-01  1.8003707593151998e-03
 2.8500000000000003e-01  1.7420898994581366e-02  9.7541726679831983e-05  3.8599150313648950e-01  1.7540302909121257e-03
 2.8600000000000003e-01  1.8053992569335764e-02  9.9488037345421643e-05  4.0001883551592138e-01  1.7352072634723758e-03
 2.8700000000000003e-01  1.8653743320409769e-02  9.9514358627370337e-05  4.1330739737408378e-01  1.7084755091324939e-03
 2.8800000000000003e-01  1.9235620924055463e-02  1.0001656721676821e-04  4.2619994734768274e-01  1.6981336768183237e-03
 2.8899999999999998e-01  1.9789737197128811e-02  1.0115244961900721e-04  4.3847739486761256e-01  1.6970935290191518e-03
 2.8999999999999998e-01  2.0334247514693957e-02  1.0151127776909807e-04  4.5054200508179676e-01  1.7180036783713455e-03
 2.9099999999999998e-01  2.0844927978886440e-02  1.0307936785715222e-04  4.6185705375163916e-01  1.7224437005675431e-03
 2.9199999999999998e-01  2.1315646047365900e-02  1.0356656391409267e-04  4.7228666331785080e-01  1.7791818099331300e-03
 2.9299999999999998e-01  2.1800990231661314e-02  1.0296573577458753e-04  4.8304034091468495e-01  1.7798034575051121e-03
 2.9399999999999998e-01  2.2267525700890915e-02  1.0353762913561761e-04  4.9337727743503518e-01  1.7575562822369265e-03
 2.9499999999999998e-01  2.2696399101312902e-02  1.0304143458813747e-04  5.0287974275187275e-01  1.7219844484841229e-03
 2.9599999999999999e-01  2.3120369309783520e-02  1.0287664699832187e-04  5.1227356898917353e-01  1.6839081360044263e-03
 2.9699999999999999e-01  2.3496771002119998e-02  1.0245145973262459e-04  5.2061342877788286e-01  1.6935143807897306e-03
 2.9799999999999999e-01  2.3848490380381403e-02  1.0299644186428220e-04  5.2840640728832478e-01  1.6881794955207825e-03
 2.9899999999999999e-01  2.4210110879638272e-02  1.0088184333088744e-04  5.3641876302935410e-01  1.6484672846277507e-03
 2.9999999999999999e-01  2.4523169338391763e-02  1.0050500529656444e-04  5.4335513899373100e-01  1.6192953046306711e-03
 3.0099999999999999e-01  2.4821634289087503e-02  1.0116583426065311e-04  5.4996816941130244e-01  1.6381264367866337e-03
 3.0199999999999999e-01  2.5127862931103945e-02  1.0248057191305026e-04  5.5675321844190295e-01  1.6975111576437265e-03
 3.0299999999999999e-01  2.5386369260568701e-02  1.0216941096586106e-04  5.6248089338631502e-01  1.6829441783661116e-03
 3.0399999999999999e-01  2.5630197784786434e-02  1.0126121691411527e-04  5.6788335502733767e-01  1.6636044437462524e-03
 3.0499999999999999e-01  2.5860411302015399e-02  9.9703501763908693e-05  5.7298415158124594e-01  1.6247230520673619e-03
 3.0599999999999999e-01  2.6080388844138869e-02  9.9790155343872238e-05  5.7785815160655574e-01  1.6401637736506841e-03
 3.0700000000000000e-01  2.6292298351973040e-02  1.0075601165367796e-04  5.8255338975030868e-01  1.6687246386188311e-03
 3.0800000000000000e-01  2.6480315789067538e-02  1.0084854261081639e-04  5.8671925588514762e-01  1.6791511192407660e-03
 3.0900000000000000e-01  2.6663085884795264e-02  1.0149712613306797e-04  5.9076885768814802e-01  1.6793698181728164e-03
 3.1000000000000000e-01  2.6817682122159771e-02  9.9513145940013079e-05  5.9419421673868456e-01  1.6587102721682960e-03
 3.1100000000000000e-01  2.6967632199169835e-02  9.8622787051692840e-05  5.9751663170926383e-01  1.6218027109609779e-03
 3.1200000000000000e-01  2.7086497347256554e-02  1.0116318361109012e-04  6.0015030389775448e-01  1.6800163837265222e-03
 3.1300000000000000e-01  2.7199656754440103e-02  1.0258314173160629e-04  6.0265755508418284e-01  1.7369867693303549e-03
 3.1400000000000000e-01  2.7298219603964790e-02  1.0356651649528811e-04  6.0484139315438135e-01  1.7872388446859200e-03
 3.1500000000000000e-01  2.7403540679724833e-02  1.0641812459731166e-04  6.0717497194140113e-01  1.8504190675173830e-03
 3.1600000000000000e-01  2.7494986629959511e-02  1.0796344737449298e-04  6.0920112224499956e-01  1.8756833733249189e-03
 3.1700000000000000e-01  2.7558484094549349e-02  1.0903664850300790e-04  6.1060802333604036e-01  1.9291110420155495e-03
 3.1800000000000000e-01  2.7628998390625915e-02  1.0863530996134201e-04  6.1217039501064052e-01  1.8986335380420977e-03
 3.1900000000000001e-01  2.7669325149239955e-02  1.0907208033823880e-04  6.1306390723287996e-01  1.9093484300231982e-03
 3.2000000000000001e-01  2.7713754407007365e-02  1.0928935417048960e-04  6.1404831773857282e-01  1.9028886795720401e-03
 3.2100000000000001e-01  2.7758377983811353e-02  1.0886069452840999e-04  6.1503703373372642e-01  1.9045209943722341e-03
 3.2200000000000001e-01  2.7785155525123773e-02  1.0862956490534557e-04  6.1563033855827631e-01  1.8635672372208302e-03
 3.2300000000000001e-01  2.7804075547760744e-02  1.1017274165487037e-04  6.1604954585517246e-01  1.8881465390025655e-03
 3.2400000000000001e-01  2.7791907938302850e-02  1.0823452345544228e-04  6.1577995047632950e-01  1.8451833507908228e-03
 3.2500000000000001e-01  2.7796646132658878e-02  1.0980054506330543e-04  6.1588493373593078e-01  1.9281898036779604e-03
 3.2600000000000001e-01  2.7790953761296592e-02  1.1000700414201805e-04  6.1575880896021029e-01  1.9431983108415781e-03
 3.2700000000000001e-01  2.7772453649026918e-02  1.0943887735200301e-04  6.1534890553643262e-01  1.9043871730241202e-03
 3.2800000000000001e-01  2.7734757166660864e-02  1.0884641703262806e-04  6.1451367183833483e-01  1.9017459800618197e-03
 3.2900000000000001e-01  2.7698402686910959e-02  1.0986612864096506e-04  6.1370817263368560e-01  1.9555725987819494e-03
 3.3000000000000002e-01  2.7636705453708083e-02  1.0827914738655999e-04  6.1234115892269692e-01  1.9732364368893990e-03
 3.3100000000000002e-01  2.7595668093748436e-02  1.0960446834425268e-04  6.1143190204333020e-01  1.9966813426348933e-03
 3.3200000000000002e-01  2.7534601452851297e-02  1.0941219103232222e-04  6.1007886024458513e-01  1.9892060200247808e-03
 3.3300000000000002e-01  2.7459014348082088e-02  1.0989578044985911e-04  6.0840409132498596e-01  1.9786773768037174e-03
 3.3400000000000002e-01  2.7396315116919045e-02  1.1117691135793852e-04  6.0701487653821440e-01  1.9759858917994004e-03
 3.3500000000000002e-01  2.7295815499515218e-02  1.1099210104057160e-04  6.0478812587520836e-01  1.9514621824057421e-03
 3.3600000000000002e-01  2.7223589725623464e-02  1.1046046961899461e-04  6.0318783331634873e-01  1.9209775015575849e-03
 3.3700000000000002e-01  2.7122346737444694e-02  1.0969041511748015e-04  6.0094461193028204e-01  1.9457997610733452e-03
 3.3800000000000002e-01  2.7030550896300264e-02  1.1018056474867916e-04  5.9891070916119771e-01  1.9580510471184217e-03
 3.3900000000000002e-01  2.6904533055204394e-02  1.1078949710929661e-04  5.9611855613156706e-01  1.9593609336175039e-03
 3.4000000000000002e-01  2.6775604485049231e-02  1.0945243182461039e-04  5.9326191063887990e-01  1.9529921885205782e-03
 3.4100000000000003e-01  2.6626665771478000e-02  1.1037813467354589e-04  5.8996190425319017e-01  1.9427260979865018e-03
 3.4200000000000003e-01  2.6464118492028087e-02  1.1007687132807002e-04  5.8636037549482156e-01  1.9243506721274414e-03
 3.4300000000000003e-01  2.6305228691942722e-02  1.0793285792857299e-04  5.8283988480217230e-01  1.8645881599666169e-03
 3.4400000000000003e-01  2.6147316671805414e-02  1.0756501380508211e-04  5.7934105859147689e-01  1.9629528505346536e-03
 3.4500000000000003e-01  2.5958225848405271e-02  1.0778560704116903e-04  5.7515140964303624e-01  1.9032024286514311e-03
 3.4600000000000003e-01  2.5764686672568936e-02  1.0805922139460182e-04  5.7086319940657826e-01  1.8394448500252602e-03
 3.4700000000000003e-01  2.5560704764306937e-02  1.0748935203807038e-04  5.6634361155940760e-01  1.8823743093053140e-03
 3.4800000000000003e-01  2.5336206751525960e-02  1.0706458082876405e-04  5.6136945233654323e-01  1.8953110078697394e-03
 3.4900000000000003e-01  2.5115314354064330e-02  1.0819412918863192e-04  5.5647518203773960e-01  1.9219423050530512e-03
 3.5000000000000003e-01  2.4900342307680436e-02  1.0837718847584264e-04  5.5171208781729464e-01  1.9658376098841651e-03
 3.5100000000000003e-01  2.4673165091144426e-02  1.0894396255675296e-04  5.4667856599294029e-01  1.9811643761241944e-03
 3.5199999999999998e-01  2.4435952948291102e-02  1.0817541373847818e-04  5.4142270223925792e-01  1.9506775723385258e-03
 3.5299999999999998e-01  2.4165366326630005e-02  1.0644132885891725e-04  5.3542736658774659e-01  1.9545558181632418e-03
 3.5399999999999998e-01  2.3885842441497426e-02  1.0771563414042869e-04  5.2923400971113332e-01  1.9531729510161183e-03
 3.5499999999999998e-01  2.3591432156211588e-02  1.0916525607517643e-04  5.2271081773397587e-01  2.0008787896915689e-03
 3.5599999999999998e-01  2.3305455431127955e-02  1.0759866814096307e-04  5.1637448652561424e-01  2.0338027496517000e-03
 3.5699999999999998e-01  2.2989806155489546e-02  1.0698942738490813e-04  5.0938070633060184e-01  2.0791760253517691e-03
 3.5799999999999998e-01  2.2661280463093080e-02  1.0634515557017927e-04  5.0210162584993834e-01  2.0679407205035586e-03
 3.5899999999999999e-01  2.2337896347482591e-02  1.0501085540313782e-04  4.9493646629567067e-01  2.0554473847746251e-03
 3.5999999999999999e-01  2.1999107678584314e-02  1.0577622330515702e-04  4.8742999102167184e-01  2.0928141259101123e-03
 3.6099999999999999e-01  2.1654701017518478e-02  1.0455656823077306e-04  4.7979903897744203e-01  2.1124736232058894e-03
 3.6199999999999999e-01  2.1288765216059359e-02  1.0337619686811919e-04  4.7169106991679854e-01  2.1026470578480601e-03
 3.6299999999999999e-01  2.0924811200814290e-02  1.0368894238895673e-04  4.6362701091153702e-01  2.1743010097140659e-03
 3.6399999999999999e-01  2.0567653773874608e-02  1.0490378901022053e-04  4.5571354260409269e-01  2.1704719032542919e-03
 3.6499999999999999e-01  2.0144943330024211e-02  1.0377891814181766e-04  4.4634762872880657e-01  2.0601805795656216e-03
 3.6599999999999999e-01  1.9754666668765436e-02  1.0389680406815902e-04  4.3770034392649976e-01  2.0939634897254706e-03
 3.6699999999999999e-01  1.9323863982379147e-02  1.0473994690022131e-04  4.2815513179220044e-01  2.1321220301596332e-03
 3.6799999999999999e-01  1.8891244633110222e-02  1.0503287033841106e-04  4.1856966820836455e-01  2.1437536866424443e-03
 3.6899999999999999e-01  1.8467071880679128e-02  1.0533583763059251e-04  4.0917135424354878e-01  2.1457958184840399e-03
 3.7000000000000000e-01  1.7992090154217169e-02  1.0898205901160540e-04  3.9864727562875152e-01  2.3026951538887806e-03
 3.7100000000000000e-01  1.7526307974847541e-02  1.1054260178924185e-04  3.8832702960671822e-01  2.3502021212153269e-03
 3.7200000000000000e-01  1.7088960614512112e-02  1.1129094383505098e-04  3.7863680839246538e-01  2.3897579634401690e-03
 3.7300000000000000e-01  1.6623482712813283e-02  1.1262027557719830e-04  3.6832330419216919e-01  2.4060218980572253e-03
 3.7400000000000000e-01  1.6176608683784885e-02  1.1154139040690163e-04  3.5842200241486238e-01  2.3717955885126890e-03
 3.7500000000000000e-01  1.5684993967199856e-02  1.0918587725825027e-04  3.4752938984201542e-01  2.3718013760007221e-03
