# {'v': 0.031918705813609095, 'err': 6.901948625353856e-05}
 9.9099999999999999e-01  1.5931172828496406e-03  6.9645395286216169e-05  4.9911712967083625e-02  2.0880963107476592e-03
 9.9199999999999999e-01  1.5512229666665893e-03  6.8754552636181960e-05  4.8599181173730376e-02  2.0762108803765796e-03
 9.9299999999999999e-01  1.5212717895979428e-03  6.9192200575290871e-05  4.7660823044690055e-02  2.1096993217409759e-03
 9.9399999999999999e-01  1.4918104674530219e-03  7.0246715626096269e-05  4.6737811870084113e-02  2.1675256361098718e-03
 9.9500000000000000e-01  1.4432290817629951e-03  7.1634029991937237e-05  4.5215776923751380e-02  2.2150600176358945e-03
 9.9600000000000000e-01  1.4131330786227661e-03  7.2355292188487009e-05  4.4272881453114941e-02  2.2274531422555961e-03
 9.9700000000000000e-01  1.3873821267147979e-03  7.2735650440448708e-05  4.3466114660678484e-02  2.2274442485871728e-03
 9.9800000000000000e-01  1.3517266744224701e-03  7.2554480429679028e-05  4.2349043921641016e-02  2.2244368306605974e-03
 9.9900000000000000e-01  1.3168016736790685e-03  7.3694665522959025e-05  4.1254857930913581e-02  2.2210293371305082e-03
 1.0000000000000000e+00  1.2744134498755564e-03  7.3611702333111642e-05  3.9926852213794585e-02  2.1979361184444536e-03
 1.0010000000000001e+00  1.2481994788718393e-03  7.4073789179162795e-05  3.9105579222439769e-02  2.2007251485398854e-03
 1.0020000000000000e+00  1.2107953329973374e-03  7.1740587527070385e-05  3.7933722628600237e-02  2.0668382061869981e-03
 1.0030000000000001e+00  1.1855762646011216e-03  7.1562203451012578e-05  3.7143619529073468e-02  2.0914515811924061e-03
 1.0040000000000000e+00  1.1671098074704704e-03  7.1336175772006118e-05  3.6565072979019494e-02  2.0953674609989759e-03
 1.0050000000000001e+00  1.1348748726501007e-03  7.2249860193272181e-05  3.5555165653559394e-02  2.1266793678254856e-03
 1.0060000000000000e+00  1.1115837988772239e-03  7.2913418917929857e-05  3.4825465837129296e-02  2.1471221954001869e-03
 1.0070000000000001e+00  1.0900649954165913e-03  7.2710163360358064e-05  3.4151290524812666e-02  2.1296311062894658e-03
 1.0080000000000000e+00  1.0641306986743631e-03  7.1416423963966671e-05  3.3338779613697633e-02  2.0941779351003960e-03
 1.0090000000000001e+00  1.0303719748089065e-03  7.2879515182897229e-05  3.2281132600607811e-02  2.1217121190950346e-03
 1.0100000000000000e+00  1.0119005445253407e-03  7.3835042338676565e-05  3.1702430243706788e-02  2.1175636456490748e-03
 1.0110000000000001e+00  9.9613841584298563e-04  7.4379129924054087e-05  3.1208609198004032e-02  2.1317939719643379e-03
 1.0120000000000000e+00  9.8448612523449044e-04  7.3763853789683638e-05  3.0843547698438879e-02  2.0961032359502825e-03
 1.0130000000000001e+00  9.7951673133477002e-04  7.3841454340367168e-05  3.0687858619792036e-02  2.1089084651006321e-03
 1.0140000000000000e+00  9.5567340884938456e-04  7.4398179173078394e-05  2.9940857077040906e-02  2.1363882998399783e-03
 1.0150000000000001e+00  9.4658191672352949e-04  7.5923164048334607e-05  2.9656024346699478e-02  2.2157878426038416e-03
 1.0160000000000000e+00  9.2517315295190239e-04  7.5512644438449156e-05  2.8985296532838708e-02  2.2469116730715680e-03
 1.0170000000000001e+00  9.2712155630453612e-04  7.6258120836643643e-05  2.9046339213078049e-02  2.2605495461847651e-03
 1.0180000000000000e+00  9.3062542561251770e-04  7.6234734615476173e-05  2.9156114005591333e-02  2.2549914310005109e-03
 1.0190000000000001e+00  9.2018533260040708e-04  7.8061162186973375e-05  2.8829030160993245e-02  2.3128099779730947e-03
 1.0200000000000000e+00  9.0639548078356362e-04  7.8670279415664777e-05  2.8396999742925234e-02  2.3373603486524113e-03
 1.0210000000000001e+00  9.1486840276174377e-04  7.9305285496360359e-05  2.8662452923503990e-02  2.3396151051395335e-03
 1.0220000000000000e+00  9.2003845846388326e-04  8.0773899655162820e-05  2.8824428654360065e-02  2.3720328902860953e-03
 1.0230000000000001e+00  9.3218953754138189e-04  8.1658045841844328e-05  2.9205116992679782e-02  2.3655027556133334e-03
 1.0240000000000000e+00  9.4431367308580292e-04  8.1708862350487755e-05  2.9584961201126719e-02  2.3130786690187619e-03
 1.0249999999999999e+00  9.5140777233431177e-04  8.0428465396881714e-05  2.9807216429453807e-02  2.2945958903550952e-03
 1.0260000000000000e+00  9.6788677820789162e-04  7.8958367220635084e-05  3.0323496944391029e-02  2.2745196307128869e-03
 1.0269999999999999e+00  9.9059176734736260e-04  7.9993161296596960e-05  3.1034834968935568e-02  2.2935540987760066e-03
 1.0280000000000000e+00  9.9769177965406829e-04  7.9354551668604095e-05  3.1257275450957821e-02  2.2724541405116402e-03
 1.0289999999999999e+00  1.0113031981151823e-03  7.8407304673367207e-05  3.1683715624961070e-02  2.2360378524678023e-03
 1.0300000000000000e+00  1.0215556043026983e-03  7.8539827254214337e-05  3.2004919318099054e-02  2.2143409704922221e-03
 1.0309999999999999e+00  1.0482576965630379e-03  7.9141484036833882e-05  3.2841484948806884e-02  2.2344489383451767e-03
 1.0320000000000000e+00  1.0664654874527634e-03  7.8296780794874147e-05  3.3411927591314096e-02  2.1741851693106210e-03
 1.0329999999999999e+00  1.0844942365243360e-03  7.8107643245564862e-05  3.3976760926877653e-02  2.1590269886276052e-03
 1.0340000000000000e+00  1.1012075952605864e-03  7.7846514096244402e-05  3.4500383621163845e-02  2.1716714457499582e-03
 1.0349999999999999e+00  1.1161947829505803e-03  7.7853020896672577e-05  3.4969926082487696e-02  2.1663437490593053e-03
 1.0360000000000000e+00  1.1400860003851273e-03  7.5907826228738994e-05  3.5718428154409433e-02  2.0842355952735169e-03
 1.0369999999999999e+00  1.1812344698621435e-03  7.6883012242307647e-05  3.7007592875476288e-02  2.1071968945736721e-03
 1.0380000000000000e+00  1.1957192496185693e-03  7.6877641878980715e-05  3.7461395101700948e-02  2.1488446774312114e-03
 1.0389999999999999e+00  1.2266419949824119e-03  7.8578912047645434e-05  3.8430192068107341e-02  2.2008630695314110e-03
 1.0400000000000000e+00  1.2588519532773920e-03  7.9360345628249110e-05  3.9439316889241120e-02  2.2140600460274526e-03
 1.0409999999999999e+00  1.2884249304174901e-03  7.9646938725362609e-05  4.0365826169184708e-02  2.2433448837342186e-03
 1.0420000000000000e+00  1.3216775099967615e-03  7.9365827914857625e-05  4.1407615888775832e-02  2.2372770058798563e-03
 1.0429999999999999e+00  1.3541043899190888e-03  8.0310646727274431e-05  4.2423536775784400e-02  2.2229831165167459e-03
 1.0440000000000000e+00  1.3957149670482025e-03  7.9771237323820459e-05  4.3727179140612749e-02  2.1776338413119437e-03
 1.0449999999999999e+00  1.4296265047412937e-03  7.9600780999374070e-05  4.4789613748429220e-02  2.2141930714094046e-03
 1.0460000000000000e+00  1.4562027567061446e-03  7.9338749052301039e-05  4.5622236854141726e-02  2.2006814134298163e-03
 1.0469999999999999e+00  1.4954367633605444e-03  7.8146524479251066e-05  4.6851422237894715e-02  2.2091561983071340e-03
 1.0480000000000000e+00  1.5353565579348505e-03  7.8177091205855470e-05  4.8102093076725701e-02  2.2717636372034233e-03
 1.0489999999999999e+00  1.5869778577024928e-03  8.0164560990992186e-05  4.9719367287938639e-02  2.3394388835818328e-03
 1.0500000000000000e+00  1.6289698132349781e-03  7.9180290531571468e-05  5.1034958082180087e-02  2.2844814238446092e-03
 1.0509999999999999e+00  1.6624758617175800e-03  7.8535308644225133e-05  5.2084688878856561e-02  2.2744428228225872e-03
 1.0520000000000000e+00  1.7146280520881636e-03  7.7862360058355277e-05  5.3718595675552171e-02  2.2574377459295470e-03
 1.0529999999999999e+00  1.7552967941833330e-03  7.8599972086559086e-05  5.4992730733930059e-02  2.3109160499616647e-03
 1.0540000000000000e+00  1.7949441382215251e-03  7.9662521215142278e-05  5.6234865808883122e-02  2.3198159432051496e-03
 1.0549999999999999e+00  1.8442749953346304e-03  7.9970564718785970e-05  5.7780381388404904e-02  2.3305194208417005e-03
 1.0560000000000000e+00  1.8921364223392378e-03  7.8985775012834552e-05  5.9279860323550225e-02  2.2735633745063983e-03
 1.0569999999999999e+00  1.9319381110871753e-03  7.7708014011442202e-05  6.0526830955140415e-02  2.2471546171453590e-03
 1.0580000000000001e+00  1.9693421110360560e-03  7.7300548883132706e-05  6.1698682977189910e-02  2.2589471182726090e-03
 1.0589999999999999e+00  2.0187429585165977e-03  7.6416236017863221e-05  6.3246391326300944e-02  2.2641169481995706e-03
 1.0600000000000001e+00  2.0642533844788574e-03  7.6191830582781375e-05  6.4672214360230323e-02  2.2704487912959732e-03
 1.0609999999999999e+00  2.1126591225039547e-03  7.6420142498427341e-05  6.6188746337051851e-02  2.1591392465170546e-03
 1.0620000000000001e+00  2.1492072935905483e-03  7.6910774444339218e-05  6.7333785590836720e-02  2.1884359435212545e-03
 1.0629999999999999e+00  2.1979142881024265e-03  7.6484829907217500e-05  6.8859755810190382e-02  2.2054756200041762e-03
 1.0640000000000001e+00  2.2469082785470996e-03  7.6002939797791477e-05  7.0394717494751652e-02  2.1951139042150295e-03
 1.0649999999999999e+00  2.2777524966017871e-03  7.5296137835522420e-05  7.1361054232675927e-02  2.1810336849833185e-03
 1.0660000000000001e+00  2.3155594984235455e-03  7.6838934358673073e-05  7.2545532138595242e-02  2.2727179944015794e-03
 1.0669999999999999e+00  2.3627582320392775e-03  7.8534853731009909e-05  7.4024249160875258e-02  2.3464743914644367e-03
 1.0680000000000001e+00  2.4078564782757774e-03  7.9097902371471821e-05  7.5437158772557314e-02  2.3950190593621779e-03
 1.0690000000000000e+00  2.4507091499977726e-03  7.9139066372456009e-05  7.6779715453026615e-02  2.4163796200874269e-03
 1.0700000000000001e+00  2.4966830438181574e-03  7.9096493175127258e-05  7.8220058745416085e-02  2.3963734564928273e-03
 1.0710000000000000e+00  2.5594253671810106e-03  7.9270392346638880e-05  8.0185750077929385e-02  2.3848290108441630e-03
 1.0720000000000001e+00  2.5975401204399386e-03  8.1502985154158791e-05  8.1379869710520414e-02  2.4615500847166879e-03
 1.0730000000000000e+00  2.6373319708620667e-03  8.2394606440122482e-05  8.2626532111386361e-02  2.5065647820813300e-03
 1.0740000000000001e+00  2.6911959371211159e-03  8.1688855505996266e-05  8.4314068146637625e-02  2.4553407291166792e-03
 1.0750000000000000e+00  2.7386834364219116e-03  8.1971178031458287e-05  8.5801832079740098e-02  2.4604529696138347e-03
 1.0760000000000001e+00  2.7857667793042495e-03  8.2667360717550664e-05  8.7276933957531860e-02  2.5031761027118713e-03
 1.0770000000000000e+00  2.8449797276237907e-03  8.4176439549090297e-05  8.9132051413274530e-02  2.5423965064681024e-03
 1.0780000000000001e+00  2.8951852526666474e-03  8.4548099555562081e-05  9.0704969981340366e-02  2.5655144388155239e-03
 1.0790000000000000e+00  2.9397534842256655e-03  8.3430649577814693e-05  9.2101274449926177e-02  2.5489847377846630e-03
 1.0800000000000001e+00  2.9941839276413497e-03  8.3855722893682512e-05  9.3806557982834229e-02  2.5889827756899247e-03
 1.0810000000000000e+00  3.0382953662366130e-03  8.5763663688090934e-05  9.5188551314670869e-02  2.6915369725675200e-03
 1.0820000000000001e+00  3.0911288500671693e-03  8.5879897484910183e-05  9.6843802756852781e-02  2.6604529069923326e-03
 1.0830000000000000e+00  3.1396787425465793e-03  8.6451714676383370e-05  9.8364851033776013e-02  2.7116354681786083e-03
 1.0840000000000001e+00  3.1867784888479100e-03  8.7638864829966609e-05  9.9840466823976667e-02  2.7362346149834692e-03
 1.0850000000000000e+00  3.2336565391723514e-03  8.7891263273530556e-05  1.0130913696988383e-01  2.7435643787791643e-03
 1.0860000000000001e+00  3.2801958947678883e-03  8.7652757149854119e-05  1.0276719594844350e-01  2.7423856698894945e-03
 1.0870000000000000e+00  3.3177687939069029e-03  8.7734160278234773e-05  1.0394433951304863e-01  2.7348541461557612e-03
 1.0880000000000001e+00  3.3672435428122437e-03  8.8253032793161832e-05  1.0549436316357666e-01  2.7518847564077060e-03
 1.0890000000000000e+00  3.4159917399128551e-03  8.8226619037147841e-05  1.0702162424318556e-01  2.7144727733651509e-03
 1.0900000000000001e+00  3.4602192651601101e-03  8.8608866175477402e-05  1.0840725452235551e-01  2.7512593387689350e-03
 1.0910000000000000e+00  3.5044102956396624e-03  8.7679713611687441e-05  1.0979174143537787e-01  2.7434905480998302e-03
 1.0920000000000001e+00  3.5459016335001575e-03  8.8221512408573832e-05  1.1109164808268325e-01  2.7493855186246710e-03
 1.0930000000000000e+00  3.5727853292412009e-03  8.7662499958580438e-05  1.1193390327617486e-01  2.7027828493606681e-03
 1.0940000000000001e+00  3.6120013697306490e-03  8.6651900325289928e-05  1.1316252578732718e-01  2.6926425699996524e-03
 1.0950000000000000e+00  3.6442855574211558e-03  8.6357771688901731e-05  1.1417397618506674e-01  2.6698867546875015e-03
 1.0960000000000001e+00  3.6803476065883985e-03  8.6198322388961098e-05  1.1530378543791767e-01  2.7134379865881818e-03
 1.0970000000000000e+00  3.7289397291562121e-03  8.6356522547598722e-05  1.1682615676624063e-01  2.7402105120338670e-03
 1.0980000000000001e+00  3.7690000582684229e-03  8.5984948852694897e-05  1.1808123049467263e-01  2.7283533842012674e-03
 1.0990000000000000e+00  3.8176235414733783e-03  8.6168611562824097e-05  1.1960458433893231e-01  2.7027051893730764e-03
 1.1000000000000001e+00  3.8614104883270208e-03  8.5318950602809128e-05  1.2097641147720473e-01  2.6540397826821677e-03
 1.1010000000000000e+00  3.9008748112190107e-03  8.5360212097047332e-05  1.2221281257449369e-01  2.6291181669069845e-03
 1.1020000000000001e+00  3.9470644738041818e-03  8.6026873455073263e-05  1.2365991581404538e-01  2.6624410927240773e-03
 1.1030000000000000e+00  3.9834215409092428e-03  8.6676303319054493e-05  1.2479896785824073e-01  2.6863068155929507e-03
 1.1040000000000001e+00  4.0284496895199827e-03  8.7752265307523776e-05  1.2620968133997409e-01  2.7100198088309472e-03
 1.1050000000000000e+00  4.0753766912648487e-03  8.7741503610904741e-05  1.2767988511386452e-01  2.7348065344358734e-03
 1.1060000000000001e+00  4.1126041123546947e-03  8.8238054511925130e-05  1.2884620499247229e-01  2.7096169242216647e-03
 1.1070000000000000e+00  4.1513591967107218e-03  8.7954605320572101e-05  1.3006038593647232e-01  2.6765817162917884e-03
 1.1080000000000001e+00  4.2001277944563103e-03  8.7100102548724371e-05  1.3158828615994553e-01  2.6505177714979530e-03
 1.1090000000000000e+00  4.2372280575498182e-03  8.7656991174166671e-05  1.3275062223052922e-01  2.6398756182236666e-03
 1.1100000000000001e+00  4.2746618724670213e-03  8.8984877262038715e-05  1.3392340834334346e-01  2.6638778620091245e-03
 1.1110000000000000e+00  4.3148617632795157e-03  9.0334397084735257e-05  1.3518285448277165e-01  2.7135185709308510e-03
 1.1120000000000001e+00  4.3546854963875314e-03  9.1079005012424191e-05  1.3643051575514806e-01  2.6944313550845513e-03
 1.1130000000000000e+00  4.3937298285556779e-03  8.9778187848262736e-05  1.3765375871481403e-01  2.6208143044249969e-03
 1.1140000000000001e+00  4.4366324488603164e-03  8.9803363198505322e-05  1.3899788026395107e-01  2.6495097102585147e-03
 1.1150000000000000e+00  4.4657186364543680e-03  8.9931710764850720e-05  1.3990913862648940e-01  2.6487321911437185e-03
 1.1160000000000001e+00  4.5111404818026788e-03  8.9763274699188094e-05  1.4133218646600876e-01  2.6947996951071284e-03
 1.1170000000000000e+00  4.5477773194992910e-03  9.0477246290434127e-05  1.4248000360842536e-01  2.6865984418293432e-03
 1.1180000000000001e+00  4.5645371264663413e-03  8.9398233740727606e-05  1.4300508150678751e-01  2.6569259461529013e-03
 1.1190000000000000e+00  4.6031792757467230e-03  8.9318558488696683e-05  1.4421572424105233e-01  2.6645652200346405e-03
 1.1200000000000001e+00  4.6396125242621359e-03  9.0183122760207314e-05  1.4535716301767962e-01  2.6971964038602194e-03
 1.1210000000000000e+00  4.6834576964026216e-03  8.8914463172158650e-05  1.4673081433037763e-01  2.6147584966629794e-03
 1.1220000000000001e+00  4.7092597670504678e-03  8.8268119807208360e-05  1.4753918265202948e-01  2.6066860367008073e-03
 1.1230000000000000e+00  4.7291670572821021e-03  8.8058244663422486e-05  1.4816286991390920e-01  2.6289043478667368e-03
 1.1240000000000001e+00  4.7538292666439415e-03  8.8011868120753948e-05  1.4893552684761621e-01  2.5805121357959800e-03
 1.1250000000000000e+00  4.7844588750219153e-03  8.7997984618009187e-05  1.4989513995213358e-01  2.5679258222991966e-03
 1.1260000000000001e+00  4.8063589313310480e-03  8.8594628303186794e-05  1.5058125976028056e-01  2.6043334663112209e-03
 1.1270000000000000e+00  4.8283614757695667e-03  8.8468203720058706e-05  1.5127059047960870e-01  2.6158347900373676e-03
 1.1280000000000001e+00  4.8543163568700066e-03  8.9941586698014158e-05  1.5208374629024854e-01  2.7123465875001072e-03
 1.1290000000000000e+00  4.8829078181180626e-03  8.8836576911400638e-05  1.5297950507868494e-01  2.6874898821403182e-03
 1.1300000000000001e+00  4.9033227858101122e-03  8.7670058081881758e-05  1.5361909766778498e-01  2.6351505812190756e-03
 1.1310000000000000e+00  4.9163476088695821e-03  8.6928951770082552e-05  1.5402716004774267e-01  2.6125560779792925e-03
 1.1320000000000001e+00  4.9366600454634557e-03  8.7980158019659079e-05  1.5466354037946692e-01  2.6681333323332990e-03
 1.1330000000000000e+00  4.9598497200643785e-03  8.7496635140753092e-05  1.5539006340130684e-01  2.6341180422839523e-03
 1.1340000000000001e+00  4.9748906101130738e-03  8.7640167629376981e-05  1.5586128833556726e-01  2.6682800939527543e-03
 1.1350000000000000e+00  4.9900325217647670e-03  8.6820897106074078e-05  1.5633567823533684e-01  2.6821489036789547e-03
 1.1360000000000001e+00  5.0156241226692391e-03  8.6095428747671272e-05  1.5713745262600029e-01  2.6295312303581992e-03
 1.1370000000000000e+00  5.0268749763878020e-03  8.5987415979279832e-05  1.5748993727197130e-01  2.6127700823374784e-03
