# {'v': 0.029051918792751753, 'err': 7.232714028009487e-05}
 1.0110000000000001e+00  2.9267448831495155e-03  7.5016963376909755e-05  1.0074187884208589e-01  2.8027176551920895e-03
 1.0120000000000000e+00  2.9161017535263363e-03  7.6110626246936525e-05  1.0037553024738190e-01  2.9401769267954798e-03
 1.0130000000000001e+00  2.9032497675389097e-03  7.5890079697349557e-05  9.9933150310995977e-02  2.9663836837445210e-03
 1.0140000000000000e+00  2.9042231039649734e-03  7.7095403259096857e-05  9.9966653654888937e-02  2.9584674451425064e-03
 1.0150000000000001e+00  2.8990617447355173e-03  7.7099860386455876e-05  9.9788993815403779e-02  2.9561860107436303e-03
 1.0160000000000000e+00  2.8854220159053832e-03  7.8517706172847717e-05  9.9319498876792797e-02  3.0853853051458369e-03
 1.0170000000000001e+00  2.8801864771389745e-03  7.8603201207494032e-05  9.9139285693499890e-02  3.1152675406515952e-03
 1.0180000000000000e+00  2.8837713519177565e-03  7.8029667454934307e-05  9.9262681149901777e-02  3.0555382540145173e-03
 1.0190000000000001e+00  2.8854720856850489e-03  7.8434296002914794e-05  9.9321222335405732e-02  3.0578376632160215e-03
 1.0200000000000000e+00  2.8982183612985312e-03  7.7111504659048289e-05  9.9759963600807536e-02  3.0275981899999414e-03
 1.0210000000000001e+00  2.8863350028368101e-03  7.7726512788836141e-05  9.9350924922622666e-02  3.0911938702714880e-03
 1.0220000000000000e+00  2.8838902726248824e-03  7.7361750581051949e-05  9.9266774535539198e-02  3.0595494357108345e-03
 1.0230000000000001e+00  2.8578773283453800e-03  7.8177077449387988e-05  9.8371379485557423e-02  3.1257772231702602e-03
 1.0240000000000000e+00  2.8521585821083312e-03  7.6639834990249411e-05  9.8174533752996881e-02  3.0020438532840591e-03
 1.0249999999999999e+00  2.8506645366561008e-03  7.7482394502590061e-05  9.8123107013755026e-02  3.0556251274189046e-03
 1.0260000000000000e+00  2.8591027853842347e-03  7.8071860647408367e-05  9.8413561106936609e-02  3.0671227891393158e-03
 1.0269999999999999e+00  2.8711102627370622e-03  7.7804832371412521e-05  9.8826872098148083e-02  3.0821088904311902e-03
 1.0280000000000000e+00  2.8730795590755183e-03  7.7322968816974130e-05  9.8894657511996456e-02  3.0460710686043744e-03
 1.0289999999999999e+00  2.8801560615015222e-03  7.7729168126312880e-05  9.9138238752756694e-02  3.0450956722073378e-03
 1.0300000000000000e+00  2.9093961498065819e-03  7.8114216557562320e-05  1.0014471576082112e-01  3.0756326535909670e-03
 1.0309999999999999e+00  2.9368197051640099e-03  7.7187363534645724e-05  1.0108866564423709e-01  3.0183690753900067e-03
 1.0320000000000000e+00  2.9582883998664450e-03  7.7726749959082270e-05  1.0182764246898958e-01  3.0479644254987120e-03
 1.0329999999999999e+00  2.9655509788660585e-03  7.7495086908959781e-05  1.0207762867649012e-01  2.9519046187086789e-03
 1.0340000000000000e+00  2.9627502886799772e-03  7.6202562707734371e-05  1.0198122574331174e-01  2.8502247377369810e-03
 1.0349999999999999e+00  2.9849700806545815e-03  7.6098070183827217e-05  1.0274605618818232e-01  2.8152218060636921e-03
 1.0360000000000000e+00  2.9934430255324817e-03  7.7492575072085040e-05  1.0303770456219657e-01  2.8950573600588117e-03
 1.0369999999999999e+00  2.9967657204156644e-03  7.7516519704449527e-05  1.0315207548918717e-01  2.8533961770791710e-03
 1.0380000000000000e+00  3.0092258505687052e-03  7.7073616416343410e-05  1.0358096730325041e-01  2.8369343502785051e-03
 1.0389999999999999e+00  3.0235030352843747e-03  7.7726683712316696e-05  1.0407240419654200e-01  2.8325403504053143e-03
 1.0400000000000000e+00  3.0353945022893749e-03  7.7248022733809711e-05  1.0448172197998448e-01  2.8570603789067526e-03
 1.0409999999999999e+00  3.0464853462747504e-03  7.7916951148097272e-05  1.0486348141090174e-01  2.8559437971401539e-03
 1.0420000000000000e+00  3.0588374123833605e-03  8.0072277936379602e-05  1.0528865353797282e-01  2.9367105953128163e-03
 1.0429999999999999e+00  3.0633010245195826e-03  8.0874375849965447e-05  1.0544229613101681e-01  2.9833139720375308e-03
 1.0440000000000000e+00  3.0790907855975458e-03  8.0211757901705948e-05  1.0598579761849523e-01  2.9761787311436737e-03
 1.0449999999999999e+00  3.0975316718031397e-03  8.0228053077232854e-05  1.0662055384018049e-01  2.9816369525949367e-03
 1.0460000000000000e+00  3.1129638755807536e-03  8.0020794165288635e-05  1.0715174779978442e-01  2.9462344967615644e-03
 1.0469999999999999e+00  3.1369244163549047e-03  8.1071336254697030e-05  1.0797649679296037e-01  2.9834150790043336e-03
 1.0480000000000000e+00  3.1537242960862221e-03  8.2044510588716681e-05  1.0855476771031915e-01  3.0236312211035818e-03
 1.0489999999999999e+00  3.1608401907587337e-03  8.1162045199766611e-05  1.0879970487688892e-01  2.9721308647765975e-03
 1.0500000000000000e+00  3.1670008849167719e-03  8.1451936770728849e-05  1.0901176295821521e-01  2.9067306056028306e-03
 1.0509999999999999e+00  3.1709771699281498e-03  8.3022756326294676e-05  1.0914863119882072e-01  2.9589784951243115e-03
 1.0520000000000000e+00  3.1979128393449276e-03  8.3775221474842009e-05  1.1007578749472424e-01  2.9960080278463317e-03
 1.0529999999999999e+00  3.2100694408641862e-03  8.4248403431294783e-05  1.1049423150890383e-01  3.0394311166715986e-03
 1.0540000000000000e+00  3.2236511270755451e-03  8.4122114497347630e-05  1.1096172855473571e-01  3.0527324479792295e-03
 1.0549999999999999e+00  3.2432311876591678e-03  8.3122374137057565e-05  1.1163569645073945e-01  2.9683237190347147e-03
 1.0560000000000000e+00  3.2576097714557386e-03  8.4120364743217387e-05  1.1213062361541810e-01  2.9743933541507097e-03
 1.0569999999999999e+00  3.2782672078974506e-03  8.6342926594461987e-05  1.1284167601058265e-01  3.0709620351996162e-03
 1.0580000000000001e+00  3.3177655790759090e-03  8.5530372995309202e-05  1.1420125475167127e-01  3.0849815376960423e-03
 1.0589999999999999e+00  3.3340770766285060e-03  8.4697270822492977e-05  1.1476271500044033e-01  3.0593693191264208e-03
 1.0600000000000001e+00  3.3645331117659392e-03  8.5215216884817970e-05  1.1581104627778893e-01  2.9988971855365526e-03
 1.0609999999999999e+00  3.3917074398366314e-03  8.4759334741832227e-05  1.1674641747528354e-01  3.0097371095888638e-03
 1.0620000000000001e+00  3.4169062067412625e-03  8.3902633403332819e-05  1.1761378761645706e-01  2.9251531428526371e-03
 1.0629999999999999e+00  3.4398198425119810e-03  8.3895597483423884e-05  1.1840250095185423e-01  2.9377139933024574e-03
 1.0640000000000001e+00  3.4640247351905669e-03  8.4772565817632067e-05  1.1923566081476231e-01  2.9774268433671695e-03
 1.0649999999999999e+00  3.4828777839096899e-03  8.5911157214998938e-05  1.1988460413770133e-01  3.0284785662309907e-03
 1.0660000000000001e+00  3.5024105320989795e-03  8.5157911723519663e-05  1.2055694348742314e-01  3.0302317695684385e-03
 1.0669999999999999e+00  3.5151929560439271e-03  8.5423653344361887e-05  1.2099692901939897e-01  3.0542398168234559e-03
 1.0680000000000001e+00  3.5464091742401877e-03  8.5099566082303448e-05  1.2207142665994894e-01  3.0433366675779254e-03
 1.0690000000000000e+00  3.5717083706586095e-03  8.3362194850090644e-05  1.2294225369890974e-01  2.9501189367593284e-03
 1.0700000000000001e+00  3.6084421504744006e-03  8.3547072884396779e-05  1.2420667206927073e-01  2.9557731873009062e-03
 1.0710000000000000e+00  3.6357238559101930e-03  8.3237302279468630e-05  1.2514573931747600e-01  2.8963800756309438e-03
 1.0720000000000001e+00  3.6622945961640157e-03  8.3441933966154675e-05  1.2606033433763184e-01  2.8872669784444629e-03
 1.0730000000000000e+00  3.6929233526997131e-03  8.3228204508011650e-05  1.2711461088143586e-01  2.9494336340010643e-03
 1.0740000000000001e+00  3.7262905072987552e-03  8.3733207199029343e-05  1.2826314619289236e-01  2.9232052062925767e-03
 1.0750000000000000e+00  3.7526384533185710e-03  8.2900409354934047e-05  1.2917007238278622e-01  2.8641423325765827e-03
 1.0760000000000001e+00  3.7637985605245092e-03  8.2837191029889410e-05  1.2955421593232425e-01  2.8773054301888686e-03
 1.0770000000000000e+00  3.7813795474499930e-03  8.3937861883657129e-05  1.3015937344535811e-01  2.9089286019156448e-03
 1.0780000000000001e+00  3.8045452223789771e-03  8.3526968322858216e-05  1.3095676225448435e-01  2.8781561840766213e-03
 1.0790000000000000e+00  3.8333513311949894e-03  8.3365908253055324e-05  1.3194830119624951e-01  2.8592108166207780e-03
 1.0800000000000001e+00  3.8651059722888486e-03  8.2361845138932653e-05  1.3304133196369683e-01  2.8188950408799839e-03
 1.0810000000000000e+00  3.9056775900450109e-03  8.1846991386398947e-05  1.3443785306943132e-01  2.7596135570284439e-03
 1.0820000000000001e+00  3.9345065551651993e-03  8.1314179901480202e-05  1.3543017875111335e-01  2.7384447032853384e-03
 1.0830000000000000e+00  3.9690514775265404e-03  8.1874045444151422e-05  1.3661925416495349e-01  2.7752820790919630e-03
 1.0840000000000001e+00  3.9995502424279320e-03  8.2156307042583664e-05  1.3766905624924822e-01  2.7943229384422381e-03
 1.0850000000000000e+00  4.0274588988711453e-03  8.2549065796129055e-05  1.3862970386231313e-01  2.7556645669360698e-03
 1.0860000000000001e+00  4.0537764664445100e-03  8.1593168119860226e-05  1.3953558439162023e-01  2.7341488333824850e-03
 1.0870000000000000e+00  4.0697756124313230e-03  8.1315091520338349e-05  1.4008629314517784e-01  2.6761222607628514e-03
 1.0880000000000001e+00  4.0954362749201050e-03  8.0774048399069376e-05  1.4096956225631083e-01  2.6642989231843049e-03
 1.0890000000000000e+00  4.1241772485111679e-03  8.0293132073046332e-05  1.4195885916974685e-01  2.6439557524081010e-03
 1.0900000000000001e+00  4.1442693303124552e-03  8.0344974195783412e-05  1.4265045141687582e-01  2.6447738850816972e-03
 1.0910000000000000e+00  4.1646552752243890e-03  8.0707297860604859e-05  1.4335215876561794e-01  2.6622728249247377e-03
 1.0920000000000001e+00  4.1826525561956297e-03  8.1662175508804272e-05  1.4397164559193149e-01  2.7349800198135463e-03
 1.0930000000000000e+00  4.1991747840287906e-03  8.1474842514701477e-05  1.4454035941600027e-01  2.7240220402803806e-03
 1.0940000000000001e+00  4.2319930021230828e-03  8.1047503142535243e-05  1.4566999971027508e-01  2.7317730008084022e-03
 1.0950000000000000e+00  4.2615896736567533e-03  8.1840734804406845e-05  1.4668875071755982e-01  2.8377497457743824e-03
 1.0960000000000001e+00  4.2932223118114510e-03  8.1086918317324895e-05  1.4777758200544672e-01  2.8058567516098770e-03
 1.0970000000000000e+00  4.3163279038934219e-03  8.1555153571303028e-05  1.4857290269482357e-01  2.8652738193544421e-03
 1.0980000000000001e+00  4.3299631264853674e-03  8.2257460108972727e-05  1.4904224252360440e-01  2.9352954174691726e-03
 1.0990000000000000e+00  4.3469417948641719e-03  8.2569083812271076e-05  1.4962666754901927e-01  2.8886083060304800e-03
 1.1000000000000001e+00  4.3640875117493261e-03  8.1320195042635458e-05  1.5021684257351481e-01  2.8302955757644657e-03
 1.1010000000000000e+00  4.3934934961856673e-03  8.0076965457389731e-05  1.5122902991460285e-01  2.7825909335983988e-03
 1.1020000000000001e+00  4.4199232112022181e-03  7.9964863767225818e-05  1.5213877068611928e-01  2.8040137339831856e-03
 1.1030000000000000e+00  4.4396294473649711e-03  7.9077259783176499e-05  1.5281708168868444e-01  2.7600040851564547e-03
 1.1040000000000001e+00  4.4642023546312085e-03  7.8721605964866684e-05  1.5366290903115823e-01  2.7902189642125450e-03
 1.1050000000000000e+00  4.4869996280574431e-03  7.8308573828601263e-05  1.5444761704266216e-01  2.7027382021478814e-03
 1.1060000000000001e+00  4.4940630876360013e-03  7.9552033814025690e-05  1.5469074933381813e-01  2.7657069859845351e-03
 1.1070000000000000e+00  4.5119031994700336e-03  7.8784858963933032e-05  1.5530482622014355e-01  2.7156672189238714e-03
 1.1080000000000001e+00  4.5368937646909644e-03  7.8770413638499070e-05  1.5616502982318975e-01  2.7281212509800163e-03
 1.1090000000000000e+00  4.5634981192544258e-03  7.8319265194449551e-05  1.5708078188601388e-01  2.7017640760943619e-03
 1.1100000000000001e+00  4.5849379968689588e-03  7.8793921362694191e-05  1.5781876679391202e-01  2.6684466962805160e-03
 1.1110000000000000e+00  4.6043651846139179e-03  7.9457300604004140e-05  1.5848747263339708e-01  2.7089353729202194e-03
 1.1120000000000001e+00  4.6181626586650863e-03  7.9750667508598228e-05  1.5896239734145495e-01  2.6997176656978973e-03
 1.1130000000000000e+00  4.6338474962941082e-03  7.9721286986351978e-05  1.5950228724480051e-01  2.7011407011833248e-03
 1.1140000000000001e+00  4.6460538109391351e-03  7.9326383964438280e-05  1.5992244244116133e-01  2.7267262048731142e-03
 1.1150000000000000e+00  4.6719807575115960e-03  7.9792888939795374e-05  1.6081487735251490e-01  2.7643541170327569e-03
 1.1160000000000001e+00  4.6916670473468704e-03  7.9609274704717405e-05  1.6149250177986205e-01  2.7839767298384267e-03
 1.1170000000000000e+00  4.7065442006467249e-03  7.9776533494449264e-05  1.6200459027239791e-01  2.7473155622598391e-03
 1.1180000000000001e+00  4.7149128012565827e-03  8.1032528365567220e-05  1.6229264699834284e-01  2.7887801727288232e-03
 1.1190000000000000e+00  4.7251334220323920e-03  8.0687571460128277e-05  1.6264445235924585e-01  2.7790042555115670e-03
 1.1200000000000001e+00  4.7327570485421605e-03  7.9751928389984900e-05  1.6290686623160153e-01  2.7416577121579591e-03
 1.1210000000000000e+00  4.7507942012896022e-03  7.8970018253689546e-05  1.6352772548968061e-01  2.7341475069676872e-03
 1.1220000000000001e+00  4.7647487421656008e-03  7.9202436467176520e-05  1.6400805661601847e-01  2.7423836025084582e-03
 1.1230000000000000e+00  4.7861421417856381e-03  7.8087903606442857e-05  1.6474444169862359e-01  2.7547812536309825e-03
 1.1240000000000001e+00  4.8180598251295233e-03  7.7218767270889651e-05  1.6584308456526442e-01  2.7138138818051201e-03
 1.1250000000000000e+00  4.8183771145675902e-03  7.5287507404522071e-05  1.6585400602764114e-01  2.6495636438492276e-03
 1.1260000000000001e+00  4.8343637213425269e-03  7.4295912845159345e-05  1.6640428316730205e-01  2.6047223592305510e-03
 1.1270000000000000e+00  4.8296529550903803e-03  7.3731007190039460e-05  1.6624213324922774e-01  2.5988345951416733e-03
 1.1280000000000001e+00  4.8429054829130678e-03  7.2898817922341312e-05  1.6669830028993948e-01  2.5753865251642682e-03
 1.1290000000000000e+00  4.8683525676404349e-03  7.2211781309834244e-05  1.6757421781225185e-01  2.5397132871129617e-03
 1.1300000000000001e+00  4.8823518579478925e-03  7.3326291341221068e-05  1.6805608926478222e-01  2.5583611737470925e-03
 1.1310000000000000e+00  4.8848615470445545e-03  7.2702981414123806e-05  1.6814247561036461e-01  2.4936196991896826e-03
 1.1320000000000001e+00  4.8923550025455377e-03  7.3241165319554174e-05  1.6840040884893789e-01  2.5413572058274559e-03
 1.1330000000000000e+00  4.8884026302335867e-03  7.3218434607946612e-05  1.6826436371057213e-01  2.5408593782038579e-03
 1.1340000000000001e+00  4.9009391387869385e-03  7.3143682931090342e-05  1.6869588455581419e-01  2.5551889754966152e-03
 1.1350000000000000e+00  4.9036702379737793e-03  7.3722717156755256e-05  1.6878989208785791e-01  2.5961763812619530e-03
 1.1360000000000001e+00  4.9152108916743894e-03  7.3164247094314769e-05  1.6918713447941688e-01  2.5735742148792961e-03
 1.1370000000000000e+00  4.9291836516637613e-03  7.4343382528478650e-05  1.6966809272830397e-01  2.6166272041697435e-03
 1.1380000000000001e+00  4.9578189656646066e-03  7.3515082162453141e-05  1.7065375271878935e-01  2.5649253402860832e-03
 1.1390000000000000e+00  4.9619889325451631e-03  7.4236987494713102e-05  1.7079728770903574e-01  2.5898429246469187e-03
 1.1400000000000001e+00  4.9644501843048010e-03  7.3853746465416849e-05  1.7088200678653268e-01  2.6227224863788665e-03
 1.1410000000000000e+00  4.9630830049495677e-03  7.5026931363766705e-05  1.7083494692226048e-01  2.6477849262240673e-03
 1.1420000000000001e+00  4.9607736771428729e-03  7.5178602268310437e-05  1.7075545723955937e-01  2.6000292653559302e-03
 1.1430000000000000e+00  4.9706311742216428e-03  7.4018070627524115e-05  1.7109476347089955e-01  2.6042369079068042e-03
 1.1440000000000001e+00  4.9687508394684358e-03  7.5015006839095627e-05  1.7103004021572937e-01  2.6547221618465535e-03
 1.1450000000000000e+00  4.9787878316708573e-03  7.5437701525343678e-05  1.7137552487283661e-01  2.6566423963002780e-03
 1.1460000000000001e+00  4.9849896457164781e-03  7.5647034488619916e-05  1.7158899834733798e-01  2.6502549358804702e-03
 1.1470000000000000e+00  5.0032169947676211e-03  7.6391658503987877e-05  1.7221640437794036e-01  2.6612274657552759e-03
 1.1480000000000001e+00  5.0058497450796713e-03  7.5618511927310581e-05  1.7230702663015138e-01  2.6303714822501502e-03
 1.1490000000000000e+00  5.0074752126533454e-03  7.5699022511584564e-05  1.7236297706789250e-01  2.6346491729388180e-03
 1.1500000000000001e+00  5.0070437122215986e-03  7.6363870470764128e-05  1.7234812433355765e-01  2.7039651126668472e-03
 1.1510000000000000e+00  5.0128158254475544e-03  7.6832082548623060e-05  1.7254680701841341e-01  2.7257741998361019e-03
 1.1520000000000001e+00  5.0071719226465194e-03  7.7517118489561340e-05  1.7235253748181939e-01  2.7509993623137633e-03
 1.1530000000000000e+00  5.0065482938148045e-03  7.8282286635166591e-05  1.7233107147001606e-01  2.7711596386486648e-03
 1.1539999999999999e+00  5.0122353454952976e-03  7.8604866896199799e-05  1.7252682623998711e-01  2.8255821584242590e-03
 1.1550000000000000e+00  5.0131338831996856e-03  7.9833846960291946e-05  1.7255775492703176e-01  2.8985348990888931e-03
 1.1559999999999999e+00  5.0258038360439126e-03  8.0502449712517899e-05  1.7299386907613878e-01  2.9418588187254693e-03
 1.1570000000000000e+00  5.0257275808226979e-03  8.1256962475586409e-05  1.7299124428492418e-01  2.9638114683458259e-03
