# {'v': 0.06397508784741823, 'err': 0.00016939081325530737}
 2.2700000000000001e-01  2.8712044691588154e-02  1.7015177030034494e-04  4.4880039492977192e-01  2.3241204076540497e-03
 2.2800000000000001e-01  2.8678596670526416e-02  1.7373279726690390e-04  4.4827756608830926e-01  2.3789508191133838e-03
 2.2900000000000001e-01  2.8589088814740850e-02  1.7224666993484339e-04  4.4687846123676073e-01  2.3845700679805447e-03
 2.3000000000000001e-01  2.8513638172900917e-02  1.7255182526365582e-04  4.4569908588334373e-01  2.4556607580715631e-03
 2.3100000000000001e-01  2.8453287724637712e-02  1.7078088459041653e-04  4.4475574293073783e-01  2.4806473718780573e-03
 2.3200000000000001e-01  2.8381969113013387e-02  1.7100778803354956e-04  4.4364095569051670e-01  2.4581449501793755e-03
 2.3300000000000001e-01  2.8308346157574847e-02  1.7350623914916006e-04  4.4249014905756401e-01  2.4512726720071249e-03
 2.3400000000000001e-01  2.8193893373061232e-02  1.7507550990460930e-04  4.4070112791879534e-01  2.4721444650284701e-03
 2.3500000000000001e-01  2.8061489257423477e-02  1.7823554775556620e-04  4.3863150800747075e-01  2.5477263867700346e-03
 2.3600000000000002e-01  2.7937732212702814e-02  1.7862530897267743e-04  4.3669705119178298e-01  2.5495944335845113e-03
 2.3700000000000002e-01  2.7802474237801151e-02  1.7326120239852231e-04  4.3458282236533330e-01  2.4882592679989109e-03
 2.3800000000000002e-01  2.7629285235273176e-02  1.7564822111426081e-04  4.3187569044327900e-01  2.5874846316958598e-03
 2.3900000000000002e-01  2.7452324609568077e-02  1.7553409085474642e-04  4.2910960396087894e-01  2.5559990697937023e-03
 2.3999999999999999e-01  2.7298066023780616e-02  1.7534783022839570e-04  4.2669837498132096e-01  2.5678616183325161e-03
 2.4099999999999999e-01  2.7100166257729690e-02  1.7635257017088949e-04  4.2360498702813959e-01  2.5757870918014692e-03
 2.4199999999999999e-01  2.6889270451063943e-02  1.7794660040437604e-04  4.2030845686676271e-01  2.6089284938566595e-03
 2.4299999999999999e-01  2.6669138275616216e-02  1.8139519823037335e-04  4.1686755224506455e-01  2.7203812402177515e-03
 2.4399999999999999e-01  2.6379212102058579e-02  1.7978537780851883e-04  4.1233569174572277e-01  2.6563153461607266e-03
 2.4500000000000000e-01  2.6141461628320522e-02  1.8260876090603757e-04  4.0861939401581426e-01  2.7296520907300233e-03
 2.4600000000000000e-01  2.5864806764213894e-02  1.8483395559674894e-04  4.0429497847508916e-01  2.7566087182090667e-03
 2.4700000000000000e-01  2.5611082789535534e-02  1.8333755239525502e-04  4.0032899760323021e-01  2.7043280849009220e-03
 2.4800000000000000e-01  2.5355635107567161e-02  1.8272899700658130e-04  3.9633607331717652e-01  2.6241097186395202e-03
 2.4900000000000000e-01  2.5011386378703104e-02  1.8730980875210612e-04  3.9095509236901282e-01  2.7020846400034734e-03
 2.5000000000000000e-01  2.4726618252273579e-02  1.8435394557967787e-04  3.8650385773985996e-01  2.6521709447975116e-03
 2.5100000000000000e-01  2.4443428571210887e-02  1.8341341090509118e-04  3.8207729592351503e-01  2.5831392159764762e-03
 2.5200000000000000e-01  2.4103817272518865e-02  1.8237362408514922e-04  3.7676880303794058e-01  2.5430521666686451e-03
 2.5300000000000000e-01  2.3733087187068302e-02  1.8652709253698193e-04  3.7097388976896994e-01  2.6516259972522338e-03
 2.5400000000000000e-01  2.3355340905198328e-02  1.8770736128090326e-04  3.6506930574134183e-01  2.6962396684978400e-03
 2.5500000000000000e-01  2.2999181982385229e-02  1.8244306461871878e-04  3.5950215554590098e-01  2.6121826182333515e-03
 2.5600000000000001e-01  2.2569505744397332e-02  1.8100414931148932e-04  3.5278584998938994e-01  2.6915522830209095e-03
 2.5700000000000001e-01  2.2161446841193696e-02  1.8465144410232632e-04  3.4640744681819202e-01  2.7099380175475891e-03
 2.5800000000000001e-01  2.1663100634500117e-02  1.8568358266538251e-04  3.3861775518256437e-01  2.7281907872194764e-03
 2.5900000000000001e-01  2.1186913504776844e-02  1.8680435568573848e-04  3.3117443395010293e-01  2.8006794165397037e-03
 2.6000000000000001e-01  2.0651199498124346e-02  1.8657366732315704e-04  3.2280064307809686e-01  2.7960065688381252e-03
 2.6100000000000001e-01  2.0153439632738131e-02  1.8657822878782572e-04  3.1502011659295348e-01  2.7215196177701826e-03
 2.6200000000000001e-01  1.9633534609201440e-02  1.8230633881562836e-04  3.0689343727089180e-01  2.6299634499931607e-03
 2.6300000000000001e-01  1.9118029398636313e-02  1.8080050619108851e-04  2.9883553179689515e-01  2.6089315403203897e-03
 2.6400000000000001e-01  1.8609791532864208e-02  1.7938121947226731e-04  2.9089122280299018e-01  2.5902972772389567e-03
 2.6500000000000001e-01  1.8128180151066910e-02  1.8249224343846776e-04  2.8336311462835273e-01  2.6163554182178136e-03
 2.6600000000000001e-01  1.7616621533602047e-02  1.8597927736637056e-04  2.7536689868434439e-01  2.6518159577952069e-03
 2.6700000000000002e-01  1.7077569641756326e-02  1.8736075048595633e-04  2.6694093304704242e-01  2.6835495864934518e-03
 2.6800000000000002e-01  1.6500970693712706e-02  1.8083816455206108e-04  2.5792806620395464e-01  2.5541597362347505e-03
 2.6900000000000002e-01  1.5964423600326638e-02  1.7899806279057367e-04  2.4954125328287291e-01  2.4996732779012432e-03
 2.7000000000000002e-01  1.5402096314783476e-02  1.7455375442142391e-04  2.4075146800138456e-01  2.4029240158212162e-03
 2.7100000000000002e-01  1.4874655851286606e-02  1.7226477125680478e-04  2.3250700158103629e-01  2.3667281500699363e-03
 2.7200000000000002e-01  1.4356302610885399e-02  1.7019242949176442e-04  2.2440457831219313e-01  2.3911490017771929e-03
 2.7300000000000002e-01  1.3870222589921839e-02  1.7088052411919817e-04  2.1680662046142987e-01  2.3421836471806757e-03
 2.7400000000000002e-01  1.3373744915581152e-02  1.6490765948190832e-04  2.0904613601278330e-01  2.2308615077811372e-03
 2.7500000000000002e-01  1.2824960365550310e-02  1.6963445139910150e-04  2.0046803837359439e-01  2.3058920532345126e-03
 2.7600000000000002e-01  1.2308398413855715e-02  1.7530247286052470e-04  1.9239361488977511e-01  2.4184171357078820e-03
 2.7700000000000002e-01  1.1798035300619165e-02  1.7136316570190178e-04  1.8441608597330414e-01  2.3689147536340802e-03
 2.7800000000000002e-01  1.1312545994295488e-02  1.7619460862975311e-04  1.7682736163295498e-01  2.4360470547558186e-03
 2.7900000000000003e-01  1.0803762873641477e-02  1.8181225918386163e-04  1.6887452971395134e-01  2.5004830989012556e-03
 2.8000000000000003e-01  1.0288838856872616e-02  1.7620272041623402e-04  1.6082570892925832e-01  2.4438700124644066e-03
 2.8100000000000003e-01  9.8389743663794150e-03  1.8057763587003093e-04  1.5379383909320377e-01  2.5576906401318382e-03
 2.8200000000000003e-01  9.4254143963957357e-03  1.7839132124138068e-04  1.4732944828267408e-01  2.5553534145273116e-03
 2.8300000000000003e-01  9.0328937755241121e-03  1.8052989139510277e-04  1.4119392531461200e-01  2.6134816648846291e-03
 2.8400000000000003e-01  8.6204558113165720e-03  1.7754932294789961e-04  1.3474707267110783e-01  2.5872931300743238e-03
 2.8500000000000003e-01  8.2182247975773979e-03  1.8025505480725136e-04  1.2845976573221776e-01  2.5534002246974381e-03
 2.8600000000000003e-01  7.8109906953851629e-03  1.8602143603840953e-04  1.2209425509527272e-01  2.6104788263531407e-03
 2.8700000000000003e-01  7.4660866782782489e-03  1.8988693910934943e-04  1.1670303128125441e-01  2.6731023456037497e-03
 2.8800000000000003e-01  7.1088390744825924e-03  1.8914440913760406e-04  1.1111886382145039e-01  2.7114777629778973e-03
 2.8899999999999998e-01  6.7760042444863430e-03  1.9291213841713141e-04  1.0591629449024342e-01  2.7641897145786326e-03
 2.8999999999999998e-01  6.4568639895196565e-03  1.9481447321602113e-04  1.0092778621765079e-01  2.7755229469622264e-03
 2.9099999999999998e-01  6.1497895186242687e-03  1.9938325342836556e-04  9.6127879234673821e-02  2.8686800003294138e-03
 2.9199999999999998e-01  5.8914941583969723e-03  1.9969444316382044e-04  9.2090442649305854e-02  2.9626824688828704e-03
 2.9299999999999998e-01  5.6289837303323551e-03  1.9982398806475327e-04  8.7987119982665521e-02  3.0137309792991969e-03
 2.9399999999999998e-01  5.3865187678324355e-03  1.9608536035799006e-04  8.4197129680843613e-02  2.9526667899779850e-03
 2.9499999999999998e-01  5.1854715805875950e-03  1.9872856294590063e-04  8.1054544121221692e-02  2.9665310934527990e-03
 2.9599999999999999e-01  4.9775421689579073e-03  2.0052151495654957e-04  7.7804381931126654e-02  3.0199432987207280e-03
 2.9699999999999999e-01  4.7277547930292142e-03  2.0065836784738725e-04  7.3899934366717823e-02  3.0469398768538242e-03
 2.9799999999999999e-01  4.5365535557926441e-03  1.9418983883319609e-04  7.0911251683036497e-02  2.9403014735549012e-03
 2.9899999999999999e-01  4.4013020414304747e-03  1.9126122907915248e-04  6.8797123841825139e-02  2.9445658454004997e-03
 2.9999999999999999e-01  4.2268890467762679e-03  1.9226955359446824e-04  6.6070859595495621e-02  2.9536958971704830e-03
 3.0099999999999999e-01  4.0993481636493996e-03  1.9780652621112740e-04  6.4077257282184913e-02  3.0132984922164965e-03
 3.0199999999999999e-01  3.9669723538854505e-03  1.9897661277475627e-04  6.2008079822363872e-02  3.0394319391732162e-03
 3.0299999999999999e-01  3.8612594697284008e-03  1.9530134338128726e-04  6.0355672804038599e-02  2.9890873092855478e-03
 3.0399999999999999e-01  3.7509605976428079e-03  1.9103745721332576e-04  5.8631581821175741e-02  2.8885737808475608e-03
 3.0499999999999999e-01  3.6560645813931087e-03  1.9428024922639361e-04  5.7148254178452873e-02  2.9018518538150113e-03
 3.0599999999999999e-01  3.5614524340701337e-03  1.9956088811728102e-04  5.5669363714892638e-02  2.9753804169968942e-03
 3.0700000000000000e-01  3.5189415362591086e-03  1.9796542106625882e-04  5.5004872281720803e-02  2.9167431859369861e-03
 3.0800000000000000e-01  3.4698619600066183e-03  1.9632293130988055e-04  5.4237705281191692e-02  2.8401760846090791e-03
 3.0900000000000000e-01  3.4555279536689328e-03  1.9500162865888256e-04  5.4013649217808511e-02  2.8425245718997792e-03
 3.1000000000000000e-01  3.4365786570623650e-03  1.9340162497292522e-04  5.3717451162531717e-02  2.8013720640428117e-03
 3.1100000000000000e-01  3.4750564156353888e-03  1.8864321525516274e-04  5.4318900255728643e-02  2.7845378323762054e-03
 3.1200000000000000e-01  3.5150080343567471e-03  1.8881724465651218e-04  5.4943387381352349e-02  2.7746723721763758e-03
 3.1300000000000000e-01  3.5133447660599358e-03  1.9676102170514974e-04  5.4917388694163703e-02  2.8307692159615042e-03
 3.1400000000000000e-01  3.5364053440965935e-03  1.9700062147040516e-04  5.5277850536618031e-02  2.8700228727102641e-03
 3.1500000000000000e-01  3.5523544383051779e-03  1.9554582532835024e-04  5.5527152174884215e-02  2.8099203018967108e-03
 3.1600000000000000e-01  3.5810215968623983e-03  1.9592874842196302e-04  5.5975250950857640e-02  2.8370608379725513e-03
 3.1700000000000000e-01  3.6145144711794090e-03  1.9279264000559727e-04  5.6498780897340742e-02  2.8236338122277849e-03
 3.1800000000000000e-01  3.6885093961563382e-03  1.9221918261579213e-04  5.7655401817555942e-02  2.8549598323510754e-03
 3.1900000000000001e-01  3.7613474299532106e-03  1.9166606753849048e-04  5.8793939274051389e-02  2.8013431645650421e-03
 3.2000000000000001e-01  3.8530710286649129e-03  1.9078168218613311e-04  6.0227678590368781e-02  2.8011845372878314e-03
 3.2100000000000001e-01  4.0042306170945648e-03  1.9284732358972279e-04  6.2590466880557138e-02  2.8042697999189114e-03
 3.2200000000000001e-01  4.0911491024726151e-03  1.9236482428515781e-04  6.3949097064627425e-02  2.7608255099010187e-03
 3.2300000000000001e-01  4.2062369870791263e-03  1.9038202501979833e-04  6.5748045506574052e-02  2.7600569223410129e-03
 3.2400000000000001e-01  4.3079683984518580e-03  1.8589436925483182e-04  6.7338217787624499e-02  2.7203749110549366e-03
 3.2500000000000001e-01  4.4358473210823549e-03  1.8464096195472198e-04  6.9337104024959420e-02  2.7194133536117236e-03
 3.2600000000000001e-01  4.5634657327215883e-03  1.8695514194320929e-04  7.1331918192993157e-02  2.7588560181717784e-03
 3.2700000000000001e-01  4.7146010006255054e-03  1.8821365697139369e-04  7.3694326326990217e-02  2.7663273084546575e-03
 3.2800000000000001e-01  4.8672475728621309e-03  1.9120591657757107e-04  7.6080357786621672e-02  2.7865074232647684e-03
 3.2900000000000001e-01  5.0222847781411393e-03  1.9403519114268017e-04  7.8503757433196208e-02  2.8476955798234409e-03
 3.3000000000000002e-01  5.1977287281400044e-03  1.8885734440650352e-04  8.1246136629568741e-02  2.7547518643282311e-03
 3.3100000000000002e-01  5.3644604656664105e-03  1.8803741894903332e-04  8.3852334497152209e-02  2.7361465389642331e-03
 3.3200000000000002e-01  5.5301140545427731e-03  1.8787243428439608e-04  8.6441679732151319e-02  2.7287212729140728e-03
 3.3300000000000002e-01  5.7160160379695624e-03  1.8781670581311918e-04  8.9347529332079484e-02  2.7549319463443045e-03
 3.3400000000000002e-01  5.8786183505007885e-03  1.8409525880948126e-04  9.1889179808887514e-02  2.7179437349176831e-03
 3.3500000000000002e-01  6.0437383253546806e-03  1.8212999849607548e-04  9.4470184078044694e-02  2.6933926028902063e-03
 3.3600000000000002e-01  6.2461066355646152e-03  1.7932108934341190e-04  9.7633420222285508e-02  2.6832727031114714e-03
 3.3700000000000002e-01  6.4466308003452875e-03  1.7773269666469053e-04  1.0076783037360763e-01  2.6476913433738508e-03
 3.3800000000000002e-01  6.6323764877533435e-03  1.7415908861152183e-04  1.0367123689726983e-01  2.6220520292963788e-03
 3.3900000000000002e-01  6.8409688415419900e-03  1.7070261980639838e-04  1.0693176159222832e-01  2.5246206960403235e-03
 3.4000000000000002e-01  7.0693727079953672e-03  1.6938572795959311e-04  1.1050196171447160e-01  2.4748654385871971e-03
 3.4100000000000003e-01  7.2829187042296748e-03  1.7031918236933019e-04  1.1383991721276836e-01  2.5244734518726753e-03
 3.4200000000000003e-01  7.5396923910902754e-03  1.6777626570694764e-04  1.1785356839325616e-01  2.5318931319259705e-03
 3.4300000000000003e-01  7.7568913163249178e-03  1.6974841854445902e-04  1.2124862313319908e-01  2.5304944358661469e-03
 3.4400000000000003e-01  7.9974717695503132e-03  1.6734127926641473e-04  1.2500915651142880e-01  2.4709682745343562e-03
 3.4500000000000003e-01  8.2908048317777826e-03  1.6875270616299178e-04  1.2959427037523583e-01  2.4288596536580971e-03
 3.4600000000000003e-01  8.5162005041212289e-03  1.6785515635733139e-04  1.3311744916134424e-01  2.4073100182532654e-03
 3.4700000000000003e-01  8.7924342691555815e-03  1.6479541085153687e-04  1.3743528246691430e-01  2.3248703744564491e-03
 3.4800000000000003e-01  9.0770057121315091e-03  1.6828427207275440e-04  1.4188344272039666e-01  2.3906569158449343e-03
 3.4900000000000003e-01  9.3185068420203569e-03  1.6551837964911393e-04  1.4565836727329187e-01  2.3621942701752643e-03
 3.5000000000000003e-01  9.6182091406562600e-03  1.5880643678950650e-04  1.5034303920919759e-01  2.2779027743749626e-03
 3.5100000000000003e-01  9.8787091767145035e-03  1.5810748557736393e-04  1.5441493726863506e-01  2.3010470415685833e-03
 3.5199999999999998e-01  1.0143529931529352e-02  1.5472228505746978e-04  1.5855437284778504e-01  2.2587580810993681e-03
 3.5299999999999998e-01  1.0391828073720286e-02  1.5505143442109628e-04  1.6243554207389269e-01  2.2415910822624605e-03
 3.5399999999999998e-01  1.0661302117017190e-02  1.5073072886919413e-04  1.6664771359821487e-01  2.1877417621785308e-03
 3.5499999999999998e-01  1.0944583622378587e-02  1.5140264650155021e-04  1.7107571072792618e-01  2.1810666519474281e-03
 3.5599999999999998e-01  1.1223610149761854e-02  1.6023252348965143e-04  1.7543719793758428e-01  2.2502453258361980e-03
 3.5699999999999998e-01  1.1521283598070309e-02  1.6230588813090303e-04  1.8009015674271184e-01  2.3319170692208705e-03
 3.5799999999999998e-01  1.1784053381993129e-02  1.7145288393794744e-04  1.8419753342267092e-01  2.4720843824189570e-03
 3.5899999999999999e-01  1.2040393280832793e-02  1.6921330436267079e-04  1.8820440402597577e-01  2.4485250705065889e-03
 3.5999999999999999e-01  1.2266469840203995e-02  1.6714467303533117e-04  1.9173822581470701e-01  2.3825907124476833e-03
 3.6099999999999999e-01  1.2545137801602484e-02  1.6647264632710851e-04  1.9609410824918083e-01  2.3501392125211480e-03
 3.6199999999999999e-01  1.2822012106066847e-02  1.6819935048635766e-04  2.0042195388066653e-01  2.3412018538978502e-03
 3.6299999999999999e-01  1.3078620796962695e-02  1.6899903950687984e-04  2.0443302599529753e-01  2.3840529834175958e-03
 3.6399999999999999e-01  1.3314160085984385e-02  1.6697463161727025e-04  2.0811476051019895e-01  2.3504351447236234e-03
 3.6499999999999999e-01  1.3535622540895052e-02  1.6723643296502876e-04  2.1157645884250698e-01  2.3434162382452530e-03
 3.6599999999999999e-01  1.3817427135276804e-02  1.6913730462755843e-04  2.1598137025198968e-01  2.3609792292784786e-03
 3.6699999999999999e-01  1.4030292649162272e-02  1.7054176587572232e-04  2.1930868907323395e-01  2.3958886439085412e-03
 3.6799999999999999e-01  1.4276775871794378e-02  1.7269497870901494e-04  2.2316148913847142e-01  2.4255607384051870e-03
 3.6899999999999999e-01  1.4522639204920341e-02  1.7087029356433606e-04  2.2700459965849681e-01  2.3756732268219770e-03
 3.7000000000000000e-01  1.4746546075317049e-02  1.7773122670994952e-04  2.3050450685566598e-01  2.3962061010010319e-03
 3.7100000000000000e-01  1.4931508534370846e-02  1.7343060803449862e-04  2.3339567067078937e-01  2.3245237743673387e-03
 3.7200000000000000e-01  1.5150663855789085e-02  1.6984244381155125e-04  2.3682130600467011e-01  2.3070569786323458e-03
 3.7300000000000000e-01  1.5359697592353788e-02  1.7137361756454611e-04  2.4008872999107012e-01  2.3613172878187930e-03
 3.7400000000000000e-01  1.5543417054989872e-02  1.7145879683087877e-04  2.4296046442423352e-01  2.3694787853915226e-03
 3.7500000000000000e-01  1.5690917481403242e-02  1.6896438763216193e-04  2.4526605604397717e-01  2.3154077169508327e-03
